156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
148, 23, 1, 328
130, 45, 23, 302
81, 98, 56, 265
154, 16, 36, 294
151, 26, 20, 303
155, 26, 22, 297
149, 32, 23, 296
133, 28, 17, 322
137, 35, 25, 303
143, 42, 20, 295
148, 34, 24, 294
137, 34, 17, 312
141, 31, 20, 308
134, 45, 21, 300
146, 39, 21, 294
149, 34, 30, 287
124, 38, 22, 316
151, 29, 21, 299
133, 35, 22, 310
138, 39, 22, 301
140, 29, 20, 311
148, 16, 29, 307
137, 35, 18, 310
155, 34, 16, 295
129, 29, 22, 320
142, 22, 25, 311
152, 28, 13, 307
149, 31, 25, 295
130, 33, 22, 315
128, 52, 19, 301
58, 128, 16, 298
43, 179, 5, 273
205, 9, 17, 269
217, 7, 32, 244
216, 5, 31, 248
217, 5, 35, 243
200, 6, 47, 247
225, 6, 36, 233
202, 7, 31, 260
203, 3, 50, 244
216, 6, 46, 232
211, 7, 45, 237
194, 6, 37, 263
222, 1, 56, 221
239, 1, 25, 235
210, 4, 36, 250
197, 4, 48, 251
238, 4, 37, 221
233, 6, 36, 225
224, 7, 48, 221
208, 6, 32, 254
199, 3, 34, 264
204, 2, 40, 254
206, 15, 36, 243
214, 9, 37, 240
208, 10, 30, 252
224, 5, 34, 237
211, 10, 46, 233
172, 33, 61, 234
122, 66, 117, 195
111, 64, 85, 240
175, 7, 9, 309
161, 7, 19, 313
182, 4, 26, 288
173, 6, 19, 302
187, 9, 17, 287
175, 8, 20, 297
163, 12, 14, 311
170, 10, 28, 292
174, 12, 22, 292
169, 10, 15, 306
184, 9, 21, 286
172, 11, 19, 298
183, 12, 26, 279
172, 10, 27, 291
181, 6, 17, 296
162, 11, 23, 304
167, 2, 20, 311
174, 6, 21, 299
177, 5, 18, 300
169, 10, 26, 295
178, 14, 18, 290
166, 10, 22, 302
186, 7, 19, 288
147, 6, 15, 332
179, 10, 22, 289
164, 15, 17, 304
144, 62, 42, 252
152, 79, 47, 222
200, 47, 26, 227
190, 38, 22, 250
195, 49, 18, 238
191, 29, 17, 263
186, 38, 26, 250
211, 39, 14, 236
179, 43, 19, 259
193, 41, 17, 249
193, 36, 18, 253
211, 43, 21, 225
201, 37, 26, 236
195, 38, 31, 236
200, 40, 29, 231
189, 34, 23, 254
200, 28, 27, 245
195, 32, 18, 255
182, 48, 23, 247
190, 39, 17, 254
202, 35, 24, 239
181, 44, 25, 250
189, 37, 30, 244
192, 40, 22, 246
191, 28, 26, 255
168, 45, 31, 256
201, 35, 27, 237
181, 49, 26, 244
188, 84, 29, 199
242, 181, 25, 52
261, 178, 37, 24
413, 35, 12, 40
426, 29, 11, 34
392, 36, 14, 58
398, 36, 19, 47
399, 47, 20, 34
420, 24, 12, 44
409, 40, 15, 36
409, 33, 13, 45
404, 44, 21, 31
413, 29, 14, 44
410, 40, 17, 33
419, 31, 14, 36
403, 30, 21, 46
395, 48, 22, 35
400, 33, 18, 49
399, 41, 17, 43
408, 36, 14, 42
409, 37, 18, 36
413, 32, 12, 43
404, 42, 20, 34
412, 29, 19, 40
408, 34, 16, 42
402, 32, 17, 49
413, 32, 15, 40
396, 44, 14, 46
404, 31, 20, 45
290, 19, 172, 19
174, 2, 321, 3
166, 13, 47, 274
163, 11, 50, 276
143, 19, 49, 289
163, 25, 24, 288
153, 21, 53, 273
159, 25, 26, 290
159, 13, 19, 309
137, 27, 20, 316
169, 20, 16, 295
144, 15, 25, 316
145, 23, 13, 319
168, 11, 20, 301
145, 26, 22, 307
133, 24, 17, 326
147, 20, 26, 307
131, 15, 14, 340
162, 22, 24, 292
153, 20, 30, 297
148, 18, 24, 310
143, 16, 22, 319
161, 17, 13, 309
164, 15, 8, 313
145, 25, 24, 306
163, 12, 16, 309
149, 13, 20, 318
137, 19, 25, 319
151, 24, 16, 309
