129, 111, 179, 81
132, 118, 175, 75
124, 132, 160, 84
122, 123, 185, 70
132, 124, 181, 63
119, 107, 206, 68
124, 123, 184, 69
125, 118, 162, 95
136, 109, 176, 79
156, 108, 171, 65
157, 84, 176, 83
150, 90, 185, 75
160, 82, 185, 73
169, 78, 166, 87
190, 76, 159, 75
208, 66, 141, 85
173, 62, 168, 97
197, 52, 177, 74
182, 50, 179, 89
197, 52, 167, 84
189, 60, 172, 79
216, 55, 125, 104
189, 62, 142, 107
188, 77, 108, 127
198, 62, 105, 135
186, 67, 124, 123
194, 59, 86, 161
174, 61, 108, 157
178, 79, 92, 151
194, 59, 91, 156
203, 48, 98, 151
174, 73, 72, 181
189, 58, 82, 171
174, 66, 71, 189
171, 67, 71, 191
183, 64, 56, 197
201, 67, 56, 176
180, 69, 56, 195
192, 60, 50, 198
181, 69, 57, 193
174, 70, 80, 176
154, 84, 77, 185
162, 84, 76, 178
173, 97, 96, 134
151, 84, 83, 182
153, 110, 87, 150
169, 104, 85, 142
150, 108, 81, 161
131, 116, 95, 158
141, 118, 98, 143
127, 112, 99, 162
144, 117, 79, 160
147, 124, 78, 151
137, 103, 83, 177
134, 130, 64, 172
143, 110, 75, 172
138, 101, 76, 185
132, 109, 68, 191
137, 109, 66, 188
133, 109, 54, 204
154, 112, 55, 179
141, 105, 66, 188
153, 101, 41, 205
141, 89, 61, 209
156, 102, 46, 196
141, 98, 44, 217
144, 105, 56, 195
159, 87, 42, 212
157, 101, 42, 200
164, 83, 48, 205
154, 105, 41, 200
170, 85, 44, 201
160, 84, 54, 202
154, 76, 54, 216
176, 88, 61, 175
150, 74, 73, 203
160, 83, 48, 209
192, 75, 59, 174
187, 91, 61, 161
167, 82, 59, 192
189, 76, 51, 184
190, 76, 49, 185
187, 67, 47, 199
188, 58, 54, 200
190, 52, 62, 196
197, 54, 56, 193
190, 58, 54, 198
179, 53, 52, 216
208, 43, 56, 193
183, 55, 52, 210
186, 44, 54, 216
216, 33, 52, 199
203, 51, 53, 193
210, 48, 52, 190
214, 33, 35, 218
221, 31, 39, 209
236, 26, 50, 188
216, 46, 42, 196
223, 45, 77, 155
190, 54, 68, 188
195, 56, 81, 168
156, 67, 91, 186
181, 70, 78, 171
160, 70, 72, 198
162, 73, 65, 200
163, 95, 55, 187
139, 74, 70, 217
182, 85, 55, 178
157, 76, 37, 230
167, 93, 45, 195
181, 72, 42, 205
168, 71, 41, 220
174, 78, 39, 209
196, 77, 31, 196
194, 52, 33, 221
191, 67, 41, 201
181, 50, 53, 216
194, 51, 43, 212
173, 60, 54, 213
192, 45, 45, 218
207, 47, 34, 212
220, 39, 30, 211
187, 50, 39, 224
193, 56, 58, 193
186, 45, 62, 207
205, 54, 76, 165
196, 50, 83, 171
184, 55, 114, 147
182, 62, 131, 125
168, 71, 140, 121
163, 75, 132, 130
150, 95, 150, 105
174, 76, 138, 112
173, 81, 119, 127
163, 100, 115, 122
151, 98, 97, 154
161, 101, 82, 156
161, 88, 72, 179
141, 98, 75, 186
151, 92, 68, 189
151, 107, 45, 197
174, 93, 46, 187
159, 97, 34, 210
186, 72, 54, 188
197, 70, 43, 190
170, 81, 55, 194
192, 65, 55, 188
210, 47, 56, 187
190, 58, 59, 193
192, 54, 49, 205
186, 54, 63, 197
206, 45, 57, 192
210, 43, 68, 179
215, 46, 52, 187
178, 55, 71, 196
168, 72, 79, 181
174, 85, 72, 169
151, 97, 78, 174
127, 128, 79, 166
127, 124, 94, 155
117, 140, 74, 169
100, 151, 82, 167
103, 144, 91, 162
116, 142, 92, 150
98, 157, 87, 158
101, 144, 76, 179
95, 134, 97, 174
93, 169, 85, 153
79, 153, 90, 178
115, 117, 85, 183
117, 135, 89, 159
107, 138, 90, 165
133, 122, 87, 158
129, 114, 74, 183
119, 112, 108, 161
140, 119, 66, 175
155, 98, 81, 166
148, 122, 72, 158
139, 105, 75, 181
158, 102, 69, 171
153, 98, 80, 169
154, 80, 91, 175
178, 76, 88, 158
197, 71, 86, 146
186, 69, 95, 150
189, 51, 112, 148
191, 71, 110, 128
166, 74, 114, 146
174, 65, 129, 132
179, 67, 99, 155
165, 79, 106, 150
174, 68, 81, 177
153, 97, 84, 166
170, 92, 68, 170
162, 82, 57, 199
168, 88, 58, 186
166, 73, 68, 193
168, 80, 44, 208
173, 82, 57, 188
