129, 111, 179, 81
132, 118, 175, 75
124, 132, 160, 84
122, 123, 185, 70
132, 124, 181, 63
119, 107, 206, 68
124, 123, 184, 69
125, 118, 162, 95
136, 109, 176, 79
156, 108, 171, 65
157, 84, 176, 83
150, 90, 185, 75
160, 82, 185, 73
169, 78, 166, 87
190, 76, 159, 75
208, 66, 141, 85
173, 62, 168, 97
197, 52, 177, 74
182, 50, 179, 89
197, 52, 167, 84
189, 60, 172, 79
216, 55, 125, 104
189, 62, 142, 107
188, 77, 108, 127
198, 62, 105, 135
186, 67, 124, 123
194, 59, 86, 161
174, 61, 108, 157
178, 79, 92, 151
194, 59, 91, 156
203, 48, 98, 151
174, 73, 72, 181
218, 29, 21, 232
217, 23, 24, 236
219, 19, 23, 239
227, 20, 19, 234
238, 30, 23, 209
226, 23, 18, 233
222, 30, 22, 226
213, 37, 25, 225
199, 45, 47, 209
168, 70, 42, 220
177, 69, 51, 203
173, 97, 72, 158
149, 86, 83, 182
164, 99, 75, 162
168, 105, 86, 141
146, 112, 80, 162
139, 108, 94, 159
149, 110, 83, 158
135, 104, 90, 171
166, 95, 84, 155
166, 105, 77, 152
147, 93, 72, 188
160, 104, 59, 177
152, 101, 62, 185
158, 81, 52, 209
159, 82, 52, 207
161, 85, 57, 197
151, 91, 41, 217
186, 80, 47, 187
165, 81, 56, 198
181, 73, 48, 198
167, 63, 62, 208
232, 26, 19, 223
208, 31, 21, 240
219, 30, 23, 228
224, 22, 30, 224
231, 27, 30, 212
221, 26, 33, 220
221, 38, 33, 208
230, 25, 37, 208
205, 39, 36, 220
200, 30, 52, 218
228, 36, 50, 186
191, 33, 63, 213
204, 39, 53, 204
234, 33, 51, 182
245, 33, 55, 167
226, 23, 52, 199
227, 38, 46, 189
239, 27, 55, 179
220, 34, 50, 196
224, 22, 60, 194
216, 26, 58, 200
222, 29, 49, 200
215, 33, 55, 197
209, 23, 48, 220
235, 16, 42, 207
215, 23, 48, 214
216, 14, 53, 217
228, 21, 49, 202
224, 30, 51, 195
233, 25, 43, 199
231, 16, 32, 221
235, 17, 40, 208
251, 11, 23, 215
247, 15, 23, 215
241, 27, 49, 183
224, 20, 48, 208
225, 26, 59, 190
197, 26, 59, 218
208, 43, 43, 206
195, 35, 60, 210
195, 40, 60, 205
208, 50, 51, 191
185, 28, 64, 223
234, 33, 52, 181
203, 30, 36, 231
225, 35, 39, 201
224, 29, 45, 202
203, 36, 40, 221
213, 39, 44, 204
222, 51, 31, 196
222, 24, 34, 220
220, 38, 36, 206
212, 19, 45, 224
221, 24, 40, 215
204, 29, 51, 216
210, 27, 42, 221
229, 25, 33, 213
231, 28, 28, 213
195, 42, 46, 217
204, 45, 59, 192
187, 44, 77, 192
203, 56, 74, 167
179, 67, 77, 177
165, 74, 106, 155
165, 79, 124, 132
149, 90, 136, 125
152, 86, 133, 129
134, 111, 127, 128
154, 96, 116, 134
150, 104, 93, 153
138, 125, 78, 159
133, 116, 76, 175
133, 129, 66, 172
135, 114, 62, 189
119, 120, 52, 209
115, 128, 53, 204
121, 137, 44, 198
131, 136, 42, 191
123, 133, 26, 218
151, 107, 51, 191
169, 98, 53, 180
142, 109, 41, 208
158, 99, 50, 193
173, 84, 53, 190
157, 91, 55, 197
154, 92, 41, 213
156, 84, 48, 212
163, 88, 45, 204
165, 88, 48, 199
177, 84, 34, 205
156, 77, 46, 221
136, 104, 43, 217
133, 126, 39, 202
128, 120, 39, 213
97, 158, 34, 211
112, 139, 39, 210
213, 44, 31, 212
220, 31, 31, 218
211, 36, 15, 238
210, 48, 23, 219
229, 26, 29, 216
214, 31, 41, 214
203, 26, 25, 246
220, 42, 25, 213
190, 42, 17, 251
205, 27, 23, 245
212, 40, 29, 219
213, 32, 24, 231
216, 39, 20, 225
204, 39, 24, 233
204, 27, 25, 244
223, 36, 22, 219
226, 27, 22, 225
234, 36, 27, 203
226, 18, 32, 224
232, 28, 34, 206
228, 23, 46, 203
210, 24, 72, 194
245, 9, 90, 156
226, 42, 75, 157
215, 40, 68, 177
208, 32, 104, 156
211, 51, 119, 119
180, 60, 113, 147
171, 68, 132, 129
183, 63, 93, 161
175, 69, 92, 164
163, 79, 56, 202
237, 13, 21, 229
250, 12, 14, 224
225, 19, 14, 242
240, 16, 22, 222
226, 13, 10, 251
237, 11, 14, 238
239, 16, 11, 234
