48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
106, 5, 2, 387
91, 2, 11, 396
94, 2, 4, 400
83, 0, 5, 412
92, 5, 4, 399
89, 1, 5, 405
97, 3, 2, 398
91, 1, 2, 406
98, 3, 5, 394
108, 4, 1, 387
81, 2, 5, 412
95, 2, 3, 400
102, 2, 3, 393
114, 0, 1, 385
84, 4, 6, 406
101, 1, 2, 396
100, 1, 1, 398
121, 1, 4, 374
89, 7, 4, 400
104, 2, 4, 390
114, 3, 2, 381
87, 1, 2, 410
89, 1, 7, 403
91, 4, 4, 401
109, 2, 0, 389
95, 2, 7, 396
107, 1, 3, 389
87, 2, 1, 410
99, 2, 4, 395
98, 0, 2, 400
87, 5, 5, 403
86, 0, 4, 410
112, 27, 27, 334
73, 122, 103, 202
71, 148, 134, 147
101, 124, 122, 153
85, 153, 131, 131
89, 127, 123, 161
127, 94, 136, 143
123, 101, 117, 159
125, 97, 136, 142
134, 106, 100, 160
127, 104, 110, 159
152, 90, 108, 150
149, 74, 106, 171
155, 75, 103, 167
153, 78, 106, 163
150, 73, 86, 191
151, 70, 99, 180
158, 66, 69, 207
162, 73, 59, 206
155, 75, 44, 226
137, 69, 61, 233
150, 81, 41, 228
168, 67, 28, 237
149, 62, 32, 257
145, 61, 44, 250
152, 69, 31, 248
157, 71, 33, 239
161, 56, 26, 257
162, 56, 15, 267
151, 67, 26, 256
174, 61, 22, 243
156, 53, 20, 271
189, 49, 30, 232
181, 38, 33, 248
182, 43, 23, 252
175, 51, 34, 240
171, 40, 29, 260
168, 49, 24, 259
165, 39, 26, 270
177, 54, 16, 253
147, 69, 39, 245
107, 166, 62, 165
123, 146, 84, 147
121, 156, 108, 115
116, 164, 96, 124
140, 126, 116, 118
164, 116, 128, 92
170, 110, 128, 92
167, 108, 134, 91
167, 105, 127, 101
171, 121, 133, 75
148, 114, 142, 96
153, 100, 127, 120
171, 99, 129, 101
147, 122, 109, 122
149, 118, 108, 125
155, 121, 95, 129
146, 126, 88, 140
147, 121, 96, 136
150, 106, 94, 150
152, 126, 85, 137
166, 94, 94, 146
170, 95, 96, 139
197, 96, 86, 121
193, 87, 83, 137
205, 68, 68, 159
196, 85, 70, 149
216, 70, 70, 144
214, 58, 52, 176
206, 53, 54, 187
199, 72, 54, 175
205, 62, 51, 182
226, 56, 43, 175
207, 70, 47, 176
224, 51, 47, 178
230, 52, 47, 171
225, 60, 47, 168
206, 52, 55, 187
225, 53, 51, 171
213, 68, 52, 167
222, 48, 55, 175
207, 20, 144, 129
201, 18, 166, 115
200, 25, 121, 154
205, 31, 76, 188
171, 47, 52, 230
167, 55, 49, 229
163, 59, 26, 252
154, 70, 27, 249
164, 74, 21, 241
158, 74, 19, 249
154, 87, 17, 242
166, 58, 17, 259
174, 56, 25, 245
169, 61, 24, 246
177, 46, 28, 249
188, 33, 19, 260
193, 33, 32, 242
195, 38, 19, 248
189, 42, 26, 243
172, 35, 35, 258
192, 39, 32, 237
218, 17, 20, 245
177, 33, 29, 261
169, 37, 26, 268
176, 45, 29, 250
179, 49, 29, 243
185, 33, 27, 255
182, 34, 25, 259
177, 42, 23, 258
193, 40, 20, 247
175, 36, 31, 258
204, 34, 25, 237
189, 29, 43, 239
206, 21, 23, 250
189, 37, 35, 239
183, 27, 22, 268
195, 22, 23, 260
177, 27, 28, 268
192, 38, 21, 249
168, 24, 39, 269
103, 7, 118, 272
90, 0, 114, 296
104, 7, 86, 303
100, 13, 63, 324
69, 24, 45, 362
52, 33, 15, 400
75, 33, 11, 381
75, 36, 11, 378
61, 31, 9, 399
62, 32, 10, 396
63, 22, 10, 405
74, 23, 8, 395
63, 26, 8, 403
83, 18, 3, 396
84, 8, 9, 399
90, 12, 10, 388
102, 8, 3, 387
83, 1, 10, 406
87, 8, 7, 398
98, 9, 6, 387
109, 5, 4, 382
79, 6, 10, 405
102, 1, 4, 393
99, 3, 5, 393
116, 7, 3, 374
86, 9, 8, 397
99, 7, 8, 386
109, 5, 7, 379
87, 4, 5, 404
83, 7, 8, 402
86, 8, 6, 400
109, 4, 7, 380
93, 4, 6, 397
104, 3, 2, 391
84, 6, 5, 405
97, 3, 7, 393
96, 1, 7, 396
87, 6, 9, 398
82, 4, 5, 409
105, 5, 7, 383
