48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
90, 0, 3, 407
98, 2, 1, 399
91, 1, 7, 401
98, 3, 5, 394
106, 6, 1, 387
81, 2, 6, 411
93, 4, 4, 399
103, 1, 3, 393
114, 0, 1, 385
83, 5, 6, 406
101, 1, 2, 396
100, 1, 2, 397
121, 1, 4, 374
89, 7, 5, 399
103, 3, 4, 390
113, 4, 4, 379
86, 2, 2, 410
88, 2, 6, 404
91, 4, 4, 401
109, 2, 1, 388
97, 0, 3, 400
106, 2, 2, 390
87, 2, 0, 411
99, 2, 3, 396
98, 0, 5, 397
89, 3, 4, 404
85, 1, 5, 409
115, 24, 11, 350
72, 123, 66, 239
72, 146, 98, 184
101, 124, 94, 181
107, 129, 106, 158
103, 115, 96, 186
141, 81, 117, 161
140, 82, 80, 198
158, 66, 63, 213
169, 69, 40, 222
159, 73, 33, 235
183, 58, 42, 217
172, 52, 37, 239
171, 59, 31, 239
178, 52, 34, 236
164, 59, 18, 259
173, 48, 22, 257
172, 54, 25, 249
181, 52, 26, 241
176, 55, 12, 257
165, 42, 32, 261
177, 54, 26, 243
210, 25, 15, 250
181, 29, 19, 271
166, 40, 24, 270
174, 47, 18, 261
185, 43, 26, 246
178, 40, 16, 266
184, 32, 18, 266
178, 41, 20, 261
203, 30, 22, 245
179, 32, 29, 260
211, 27, 28, 234
191, 27, 40, 242
202, 25, 17, 256
186, 40, 28, 246
178, 32, 21, 269
193, 24, 24, 259
179, 25, 29, 267
195, 36, 23, 246
158, 57, 30, 255
95, 174, 36, 195
114, 155, 72, 159
129, 148, 123, 100
174, 108, 135, 83
207, 59, 134, 100
215, 65, 129, 91
200, 77, 130, 93
189, 89, 121, 101
179, 93, 101, 127
180, 110, 65, 145
160, 103, 58, 179
162, 92, 51, 195
185, 83, 55, 177
172, 97, 64, 167
190, 79, 53, 178
204, 71, 49, 176
184, 87, 33, 196
187, 86, 50, 177
182, 74, 39, 205
175, 97, 39, 189
182, 82, 40, 196
188, 74, 52, 186
221, 76, 34, 169
211, 68, 37, 184
210, 62, 29, 199
206, 76, 42, 176
209, 74, 40, 177
218, 57, 41, 184
205, 53, 40, 202
198, 72, 42, 188
195, 72, 36, 197
215, 67, 29, 189
206, 69, 33, 192
218, 59, 35, 188
225, 58, 29, 188
228, 58, 26, 188
197, 57, 38, 208
220, 60, 37, 183
217, 63, 34, 186
214, 55, 48, 183
202, 26, 106, 166
193, 29, 116, 162
183, 43, 86, 188
185, 46, 42, 227
158, 63, 43, 236
144, 77, 44, 235
156, 67, 17, 260
149, 77, 20, 254
159, 76, 13, 252
153, 82, 17, 248
154, 82, 13, 251
160, 67, 8, 265
157, 70, 22, 251
173, 61, 19, 247
170, 56, 24, 250
181, 40, 23, 256
175, 47, 30, 248
185, 48, 18, 249
162, 68, 15, 255
165, 47, 25, 263
172, 53, 26, 249
196, 41, 19, 244
154, 53, 19, 274
155, 52, 23, 270
165, 59, 23, 253
170, 58, 19, 253
171, 49, 19, 261
168, 47, 18, 267
169, 48, 17, 266
190, 45, 19, 246
167, 42, 26, 265
191, 45, 22, 242
179, 43, 31, 247
195, 32, 16, 257
174, 48, 29, 249
171, 39, 16, 274
192, 30, 17, 261
171, 32, 25, 272
189, 41, 9, 261
157, 25, 39, 279
110, 7, 74, 309
93, 0, 83, 324
108, 1, 55, 336
115, 1, 38, 346
88, 3, 17, 392
81, 6, 7, 406
103, 4, 11, 382
99, 12, 7, 382
83, 12, 7, 398
78, 13, 3, 406
78, 5, 6, 411
93, 6, 3, 398
80, 9, 5, 406
95, 6, 1, 398
87, 4, 10, 399
95, 6, 9, 390
104, 7, 4, 385
83, 1, 10, 406
94, 4, 6, 396
102, 4, 5, 389
106, 4, 3, 387
88, 2, 12, 398
100, 1, 6, 393
99, 5, 5, 391
115, 3, 8, 374
89, 8, 5, 398
103, 4, 10, 383
109, 5, 4, 382
85, 4, 6, 405
88, 3, 8, 401
91, 6, 9, 394
106, 3, 7, 384
97, 3, 5, 395
101, 3, 5, 391
88, 5, 4, 403
97, 3, 6, 394
96, 1, 8, 395
83, 6, 8, 403
87, 3, 6, 404
102, 5, 8, 385
