157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
156, 28, 10, 306
136, 21, 5, 338
138, 17, 9, 336
147, 14, 4, 335
127, 16, 2, 355
147, 26, 5, 322
147, 19, 6, 328
154, 17, 4, 325
145, 10, 7, 338
148, 25, 5, 322
119, 19, 3, 359
132, 17, 4, 347
126, 17, 4, 353
135, 24, 8, 333
143, 24, 4, 329
136, 21, 4, 339
128, 15, 3, 354
137, 18, 3, 342
138, 22, 6, 334
143, 16, 4, 337
148, 10, 4, 338
106, 41, 4, 349
149, 23, 7, 321
152, 16, 3, 329
136, 17, 3, 344
136, 8, 6, 350
137, 18, 6, 339
147, 20, 5, 328
156, 11, 1, 332
131, 16, 3, 350
131, 18, 10, 341
134, 18, 10, 338
159, 21, 5, 315
114, 23, 7, 356
136, 33, 7, 324
148, 16, 6, 330
149, 20, 4, 327
141, 17, 6, 336
138, 17, 6, 339
123, 20, 8, 349
143, 17, 5, 335
139, 23, 4, 334
130, 23, 1, 346
140, 20, 4, 336
141, 18, 3, 338
128, 20, 4, 348
125, 26, 5, 344
126, 21, 1, 352
138, 20, 2, 340
141, 21, 3, 335
128, 26, 4, 342
153, 20, 2, 325
141, 25, 5, 329
138, 24, 8, 330
137, 14, 8, 341
127, 28, 2, 343
163, 21, 5, 311
147, 18, 4, 331
124, 18, 3, 355
148, 24, 5, 323
132, 22, 3, 343
166, 53, 11, 270
217, 162, 27, 94
234, 201, 27, 38
244, 191, 27, 38
268, 163, 30, 39
280, 167, 21, 32
269, 161, 36, 34
276, 157, 35, 32
260, 169, 35, 36
270, 146, 49, 35
278, 157, 25, 40
282, 146, 33, 39
296, 126, 40, 38
299, 140, 31, 30
299, 115, 37, 49
314, 109, 38, 39
341, 86, 36, 37
352, 78, 28, 42
412, 1, 13, 74
442, 1, 2, 55
420, 0, 10, 70
424, 0, 5, 71
435, 2, 7, 56
440, 0, 12, 48
428, 4, 9, 59
428, 2, 4, 66
422, 1, 7, 70
432, 4, 4, 60
414, 3, 10, 73
438, 2, 7, 53
418, 2, 6, 74
430, 0, 10, 60
426, 3, 7, 64
424, 4, 11, 61
432, 1, 8, 59
443, 1, 3, 53
437, 0, 7, 56
416, 0, 6, 78
417, 1, 9, 73
427, 3, 4, 66
420, 0, 5, 75
420, 2, 10, 68
427, 1, 4, 68
441, 0, 3, 56
438, 1, 9, 52
427, 2, 6, 65
406, 1, 7, 86
443, 0, 5, 52
440, 2, 6, 52
415, 1, 12, 72
432, 0, 6, 62
438, 2, 6, 54
423, 2, 4, 71
430, 1, 5, 64
426, 0, 12, 62
439, 1, 3, 57
417, 0, 7, 76
418, 0, 6, 76
427, 2, 5, 66
412, 4, 4, 80
439, 2, 8, 51
432, 2, 4, 62
427, 0, 5, 68
411, 3, 9, 77
421, 1, 5, 73
419, 1, 7, 73
404, 0, 10, 86
423, 3, 5, 69
431, 1, 7, 61
419, 2, 6, 73
442, 1, 6, 51
424, 3, 10, 63
437, 2, 6, 55
432, 1, 3, 64
424, 0, 6, 70
431, 0, 5, 64
428, 1, 5, 66
437, 0, 5, 58
427, 0, 3, 70
426, 0, 9, 65
432, 0, 5, 63
430, 0, 4, 66
431, 2, 6, 61
422, 1, 12, 65
425, 1, 7, 67
418, 1, 6, 75
422, 1, 9, 68
423, 1, 13, 63
433, 3, 5, 59
437, 2, 8, 53
421, 1, 7, 71
425, 2, 5, 68
428, 1, 4, 67
414, 1, 8, 77
432, 0, 7, 61
432, 1, 5, 62
430, 2, 4, 64
426, 3, 5, 66
414, 1, 4, 81
421, 2, 8, 69
410, 1, 3, 86
