129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
155, 35, 13, 297
133, 39, 17, 311
131, 36, 12, 321
136, 41, 16, 307
137, 48, 21, 294
133, 34, 26, 307
144, 27, 20, 309
131, 44, 16, 309
159, 38, 17, 286
137, 41, 18, 304
130, 29, 17, 324
138, 27, 21, 314
162, 29, 27, 282
141, 47, 14, 298
141, 33, 11, 315
127, 42, 13, 318
126, 38, 18, 318
145, 35, 20, 300
136, 38, 21, 305
157, 31, 19, 293
140, 41, 18, 301
133, 38, 21, 308
135, 37, 19, 309
128, 40, 17, 315
152, 34, 15, 299
151, 33, 19, 297
134, 43, 15, 308
132, 30, 22, 316
200, 32, 87, 181
256, 7, 213, 24
256, 23, 31, 190
270, 21, 23, 186
263, 13, 27, 197
241, 30, 23, 206
264, 13, 22, 201
239, 23, 26, 212
248, 19, 29, 204
251, 32, 26, 191
266, 19, 35, 180
249, 13, 28, 210
246, 30, 22, 202
262, 22, 28, 188
245, 17, 29, 209
253, 23, 23, 201
253, 22, 22, 203
265, 20, 25, 190
254, 26, 30, 190
266, 21, 24, 189
257, 17, 26, 200
249, 32, 26, 193
250, 28, 19, 203
230, 23, 37, 210
262, 21, 27, 190
261, 18, 27, 194
268, 17, 24, 191
259, 30, 22, 189
250, 11, 32, 207
265, 22, 27, 186
269, 15, 17, 199
242, 30, 34, 194
243, 19, 26, 212
247, 25, 30, 198
270, 17, 24, 189
259, 16, 19, 206
253, 16, 25, 206
257, 21, 21, 201
242, 24, 27, 207
256, 19, 24, 201
259, 16, 23, 202
260, 26, 33, 181
247, 22, 24, 207
262, 17, 23, 198
226, 19, 25, 230
255, 17, 25, 203
251, 26, 23, 200
272, 19, 25, 184
251, 20, 26, 203
251, 11, 29, 209
251, 21, 28, 200
243, 23, 25, 209
242, 15, 34, 209
268, 15, 34, 183
243, 29, 25, 203
247, 21, 26, 206
249, 16, 27, 208
237, 22, 27, 214
252, 19, 24, 205
253, 28, 29, 190
256, 12, 24, 208
239, 18, 32, 211
257, 16, 28, 199
250, 25, 28, 197
242, 17, 38, 203
254, 17, 28, 201
236, 30, 30, 204
96, 68, 91, 245
2, 90, 104, 304
76, 22, 3, 399
116, 19, 0, 365
78, 22, 0, 400
82, 27, 0, 391
94, 21, 2, 383
96, 22, 2, 380
94, 20, 1, 385
105, 23, 1, 371
86, 13, 1, 400
101, 21, 2, 376
102, 28, 0, 370
94, 18, 1, 387
95, 9, 2, 394
70, 14, 4, 412
97, 11, 4, 388
95, 15, 1, 389
99, 15, 1, 385
88, 12, 2, 398
95, 16, 3, 386
101, 20, 1, 378
90, 22, 3, 385
98, 17, 3, 382
76, 10, 2, 412
82, 26, 2, 390
83, 18, 2, 397
94, 14, 4, 388
66, 20, 5, 409
77, 15, 2, 406
89, 14, 2, 395
86, 16, 2, 396
87, 18, 3, 392
92, 22, 3, 383
85, 19, 1, 395
97, 9, 0, 394
85, 19, 4, 392
77, 22, 3, 398
100, 13, 0, 387
104, 16, 3, 377
100, 20, 1, 379
87, 15, 2, 396
89, 17, 0, 394
83, 22, 1, 394
75, 10, 0, 415
93, 19, 0, 388
95, 13, 1, 391
83, 16, 3, 398
103, 18, 2, 377
85, 20, 2, 393
100, 19, 3, 378
107, 20, 2, 371
83, 23, 2, 392
79, 11, 1, 409
85, 15, 3, 397
98, 14, 1, 387
90, 17, 3, 390
95, 25, 0, 380
96, 21, 2, 381
103, 29, 3, 365
100, 19, 4, 377
95, 10, 2, 393
85, 18, 1, 396
101, 18, 1, 380
100, 19, 2, 379
95, 30, 1, 374
106, 15, 7, 372
