129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
155, 35, 13, 297
133, 39, 17, 311
131, 36, 12, 321
136, 41, 16, 307
137, 48, 21, 294
133, 34, 26, 307
144, 27, 20, 309
131, 44, 16, 309
159, 38, 17, 286
137, 41, 18, 304
130, 29, 17, 324
138, 27, 21, 314
162, 29, 27, 282
141, 47, 14, 298
141, 33, 11, 315
127, 42, 13, 318
126, 38, 18, 318
145, 35, 20, 300
136, 38, 21, 305
157, 31, 19, 293
140, 41, 18, 301
133, 38, 21, 308
135, 37, 19, 309
128, 40, 17, 315
152, 34, 15, 299
151, 33, 19, 297
134, 43, 15, 308
132, 30, 23, 315
192, 33, 82, 193
255, 6, 211, 28
278, 5, 216, 1
284, 8, 208, 0
265, 6, 228, 1
273, 3, 222, 2
268, 5, 225, 2
259, 6, 233, 2
259, 10, 227, 4
267, 10, 217, 6
283, 8, 207, 2
255, 9, 236, 0
255, 12, 229, 4
273, 12, 208, 7
253, 11, 232, 4
265, 10, 220, 5
268, 8, 217, 7
274, 8, 212, 6
281, 5, 201, 13
271, 11, 207, 11
264, 14, 214, 8
270, 10, 208, 12
264, 14, 206, 16
248, 7, 228, 17
265, 9, 213, 13
274, 10, 190, 26
273, 14, 185, 28
278, 7, 182, 33
257, 10, 189, 44
271, 10, 161, 58
278, 6, 139, 77
258, 15, 37, 190
250, 16, 28, 206
252, 19, 35, 194
275, 14, 24, 187
266, 9, 20, 205
258, 11, 22, 209
262, 15, 24, 199
249, 15, 31, 205
260, 18, 25, 197
263, 11, 25, 201
264, 18, 31, 187
250, 24, 22, 204
259, 13, 27, 201
235, 15, 24, 226
256, 18, 25, 201
250, 23, 24, 203
274, 17, 25, 184
252, 17, 27, 204
254, 13, 30, 203
250, 18, 30, 202
251, 18, 22, 209
245, 14, 36, 205
263, 15, 36, 186
252, 25, 24, 199
246, 19, 26, 209
257, 9, 26, 208
237, 20, 30, 213
255, 17, 24, 204
258, 23, 27, 192
259, 11, 24, 206
236, 20, 33, 211
265, 10, 26, 199
255, 21, 28, 196
232, 23, 38, 207
247, 24, 23, 206
231, 37, 35, 197
102, 66, 74, 258
2, 90, 32, 376
1, 97, 21, 381
3, 132, 18, 347
4, 97, 17, 382
14, 96, 19, 371
23, 91, 19, 367
37, 80, 18, 365
46, 70, 23, 361
52, 75, 12, 361
38, 58, 13, 391
64, 62, 24, 350
64, 64, 14, 358
55, 57, 9, 379
54, 51, 19, 376
42, 41, 10, 407
58, 50, 9, 383
53, 57, 13, 377
46, 68, 13, 373
57, 44, 10, 389
54, 55, 9, 382
60, 62, 6, 372
59, 53, 11, 377
50, 64, 8, 378
44, 43, 8, 405
67, 42, 6, 385
81, 21, 8, 390
89, 17, 15, 379
60, 25, 3, 412
74, 19, 2, 405
87, 17, 2, 394
81, 20, 1, 398
83, 22, 4, 391
90, 25, 2, 383
82, 23, 2, 393
90, 14, 0, 396
85, 20, 4, 391
74, 24, 2, 400
100, 14, 0, 386
104, 16, 3, 377
100, 21, 0, 379
83, 15, 3, 399
91, 18, 0, 391
82, 21, 1, 396
74, 11, 0, 415
94, 19, 0, 387
96, 13, 1, 390
83, 13, 3, 401
103, 20, 2, 375
84, 21, 2, 393
101, 19, 4, 376
108, 19, 2, 371
81, 24, 2, 393
80, 12, 2, 406
85, 14, 4, 397
98, 15, 1, 386
87, 17, 3, 393
96, 27, 0, 377
94, 21, 2, 383
104, 29, 3, 364
100, 16, 94, 290
98, 10, 5, 387
87, 16, 3, 394
100, 17, 1, 382
103, 18, 2, 377
96, 27, 1, 376
107, 14, 7, 372
