48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
106, 5, 2, 387
91, 2, 11, 396
94, 2, 4, 400
83, 0, 5, 412
92, 5, 4, 399
89, 1, 5, 405
97, 3, 2, 398
91, 1, 2, 406
98, 3, 5, 394
108, 4, 1, 387
81, 2, 5, 412
95, 2, 3, 400
102, 2, 3, 393
114, 0, 1, 385
84, 4, 6, 406
101, 1, 2, 396
99, 1, 2, 398
122, 27, 23, 328
79, 112, 100, 209
73, 147, 132, 148
107, 119, 123, 151
104, 128, 137, 131
101, 118, 126, 155
128, 95, 137, 140
124, 97, 123, 156
117, 107, 128, 148
131, 106, 101, 162
128, 107, 107, 158
147, 91, 113, 149
146, 77, 108, 169
139, 91, 100, 170
150, 83, 109, 158
147, 78, 86, 189
152, 70, 101, 177
161, 62, 77, 200
160, 73, 69, 198
159, 71, 51, 219
136, 75, 66, 223
152, 73, 47, 228
166, 71, 28, 235
144, 65, 32, 259
141, 63, 42, 254
150, 87, 47, 216
108, 157, 67, 168
119, 152, 73, 156
124, 153, 104, 119
124, 157, 74, 145
146, 120, 94, 140
163, 118, 118, 101
170, 107, 124, 99
181, 96, 127, 96
180, 93, 125, 102
188, 102, 132, 78
176, 87, 142, 95
180, 73, 130, 117
195, 74, 135, 96
168, 102, 106, 124
163, 104, 99, 134
167, 108, 91, 134
162, 110, 88, 140
153, 118, 83, 146
159, 98, 85, 158
167, 106, 72, 155
181, 82, 86, 151
180, 83, 81, 156
209, 87, 54, 150
198, 80, 52, 170
195, 60, 68, 177
130, 14, 172, 184
110, 20, 198, 172
111, 24, 150, 215
91, 37, 121, 251
90, 32, 112, 266
84, 41, 90, 285
78, 38, 73, 311
95, 36, 6, 363
11, 106, 0, 383
1, 133, 2, 364
0, 123, 2, 375
0, 103, 2, 395
2, 132, 2, 364
9, 126, 0, 365
44, 66, 2, 388
81, 51, 1, 367
74, 49, 4, 373
90, 26, 1, 383
80, 39, 2, 379
89, 42, 2, 367
82, 39, 0, 379
89, 43, 4, 364
82, 36, 2, 380
82, 33, 6, 379
95, 66, 2, 337
17, 233, 0, 250
7, 264, 0, 229
10, 267, 1, 222
18, 263, 0, 219
85, 181, 1, 233
152, 128, 2, 218
196, 82, 8, 214
216, 60, 18, 206
231, 43, 57, 169
235, 54, 131, 80
218, 45, 147, 90
212, 41, 166, 81
230, 40, 108, 122
224, 46, 67, 163
227, 40, 36, 197
230, 45, 24, 201
221, 51, 22, 206
213, 57, 20, 210
199, 59, 22, 220
208, 64, 16, 212
210, 54, 17, 219
213, 49, 18, 220
235, 61, 13, 191
230, 48, 17, 205
229, 43, 49, 179
207, 17, 181, 95
202, 20, 219, 59
196, 26, 194, 84
196, 37, 172, 95
168, 54, 136, 142
150, 69, 115, 166
135, 89, 32, 244
130, 96, 24, 250
126, 112, 12, 250
120, 111, 11, 258
110, 130, 8, 252
116, 108, 5, 271
126, 103, 14, 257
138, 94, 14, 254
147, 78, 15, 260
168, 53, 12, 267
167, 57, 17, 259
179, 55, 14, 252
171, 60, 18, 251
149, 58, 32, 261
181, 45, 21, 253
206, 31, 17, 246
169, 40, 21, 270
164, 41, 24, 271
158, 53, 30, 259
97, 10, 70, 323
83, 8, 87, 322
93, 17, 49, 341
91, 22, 39, 348
67, 26, 27, 380
54, 31, 12, 403
73, 35, 13, 379
76, 35, 9, 380
63, 30, 10, 397
61, 34, 10, 395
59, 24, 10, 407
71, 27, 5, 397
63, 26, 4, 407
76, 25, 1, 398
80, 12, 9, 399
85, 16, 7, 392
103, 9, 1, 387
79, 3, 8, 410
89, 9, 6, 396
96, 8, 5, 391
108, 6, 4, 382
80, 7, 13, 400
102, 1, 3, 394
97, 3, 6, 394
98, 25, 22, 355
18, 85, 71, 326
2, 107, 79, 312
4, 102, 73, 321
2, 87, 78, 333
2, 85, 55, 358
2, 96, 56, 346
2, 98, 54, 346
5, 87, 42, 366
1, 94, 30, 375
5, 102, 31, 362
4, 86, 19, 391
4, 111, 14, 371
2, 99, 15, 384
4, 109, 12, 375
1, 99, 15, 385
4, 108, 6, 382
6, 97, 9, 388
3, 105, 4, 388
4, 92, 9, 395
5, 96, 7, 392
3, 85, 7, 405
3, 111, 3, 383
3, 93, 6, 398
6, 90, 6, 398
7, 93, 8, 392
