48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
78, 30, 3, 389
84, 27, 3, 386
75, 18, 7, 400
82, 14, 3, 401
71, 12, 4, 413
80, 17, 4, 399
79, 11, 3, 407
87, 13, 2, 398
86, 6, 3, 405
90, 11, 6, 393
103, 9, 3, 385
78, 5, 3, 414
89, 8, 1, 402
98, 6, 4, 392
111, 3, 2, 384
82, 6, 7, 405
101, 1, 1, 397
95, 5, 3, 397
120, 29, 17, 334
79, 115, 81, 225
199, 21, 13, 267
202, 22, 12, 264
215, 18, 12, 255
197, 25, 14, 264
201, 18, 22, 259
200, 24, 13, 263
202, 22, 13, 263
218, 21, 13, 248
216, 15, 11, 258
225, 14, 18, 243
218, 9, 13, 260
218, 9, 15, 258
216, 16, 13, 255
203, 23, 9, 265
207, 14, 7, 272
211, 13, 18, 258
221, 12, 9, 258
211, 19, 6, 264
190, 19, 18, 273
207, 18, 13, 262
225, 12, 10, 253
195, 14, 8, 283
188, 20, 11, 281
184, 50, 17, 249
144, 122, 19, 215
150, 119, 14, 217
268, 9, 5, 218
274, 8, 5, 213
257, 9, 8, 226
271, 10, 2, 217
269, 7, 1, 223
275, 3, 6, 216
264, 8, 6, 222
287, 4, 6, 203
257, 5, 5, 233
243, 11, 6, 240
261, 8, 2, 229
266, 3, 5, 226
262, 6, 7, 225
271, 4, 9, 216
264, 7, 2, 227
268, 4, 6, 222
251, 6, 4, 239
268, 5, 6, 221
258, 5, 5, 232
255, 7, 5, 233
289, 7, 0, 204
276, 4, 7, 213
247, 5, 25, 223
133, 16, 91, 260
111, 17, 129, 243
120, 15, 3, 362
102, 27, 2, 369
105, 17, 2, 376
104, 19, 3, 374
87, 29, 2, 382
120, 12, 8, 360
98, 21, 3, 378
110, 22, 4, 364
105, 19, 3, 373
84, 20, 7, 389
112, 21, 3, 364
109, 26, 6, 359
97, 12, 7, 384
114, 19, 3, 364
100, 24, 4, 372
104, 11, 2, 383
101, 19, 4, 376
112, 18, 5, 365
107, 15, 5, 373
115, 16, 4, 365
98, 19, 4, 379
96, 18, 1, 385
120, 42, 8, 330
90, 151, 22, 237
142, 134, 46, 178
264, 9, 4, 223
277, 7, 5, 211
252, 11, 6, 231
278, 8, 4, 210
268, 8, 1, 223
273, 3, 6, 218
261, 7, 6, 226
288, 4, 7, 201
259, 5, 5, 231
244, 12, 6, 238
257, 10, 2, 231
267, 2, 6, 225
260, 8, 9, 223
268, 4, 10, 218
266, 8, 2, 224
268, 4, 5, 223
249, 7, 4, 240
269, 3, 7, 221
257, 6, 5, 232
256, 5, 4, 235
288, 7, 1, 204
279, 6, 6, 209
251, 19, 17, 213
155, 71, 132, 142
128, 94, 141, 137
212, 15, 12, 261
216, 13, 11, 260
200, 19, 18, 263
208, 12, 16, 264
205, 16, 7, 272
213, 18, 11, 258
217, 21, 9, 253
212, 17, 11, 260
230, 12, 15, 243
204, 12, 14, 270
222, 9, 12, 257
222, 12, 12, 254
207, 20, 6, 267
208, 16, 8, 268
203, 15, 16, 266
218, 14, 10, 258
220, 16, 3, 261
192, 17, 17, 274
207, 14, 15, 264
234, 8, 9, 249
195, 16, 8, 281
183, 17, 9, 291
196, 14, 40, 250
108, 9, 138, 245
86, 4, 128, 282
100, 8, 1, 391
107, 7, 6, 380
91, 6, 2, 401
72, 11, 3, 414
102, 3, 2, 393
107, 8, 0, 385
86, 5, 3, 406
92, 3, 1, 404
83, 2, 3, 412
93, 6, 2, 399
80, 7, 1, 412
93, 7, 1, 399
88, 1, 2, 409
98, 5, 3, 394
103, 8, 2, 387
82, 3, 2, 413
93, 3, 2, 402
100, 6, 3, 391
110, 3, 1, 386
81, 7, 3, 409
98, 2, 1, 399
99, 4, 1, 396
101, 19, 20, 360
22, 84, 89, 305
1, 108, 105, 286
96, 10, 14, 380
79, 11, 11, 399
73, 10, 17, 400
88, 11, 9, 392
93, 7, 5, 395
84, 11, 14, 391
77, 14, 8, 401
88, 18, 4, 390
75, 15, 13, 397
110, 7, 7, 376
91, 7, 5, 397
97, 13, 11, 379
104, 4, 13, 379
104, 8, 8, 380
92, 9, 17, 382
95, 13, 13, 379
92, 7, 17, 384
85, 13, 13, 389
83, 9, 5, 403
102, 10, 6, 382
82, 11, 6, 401
85, 12, 9, 394
95, 9, 11, 385
