48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 97, 0, 403
0, 104, 1, 395
0, 114, 0, 386
0, 88, 0, 412
0, 102, 0, 398
0, 101, 0, 399
0, 149, 1, 350
0, 193, 4, 303
0, 222, 6, 272
1, 221, 2, 276
1, 233, 4, 262
0, 222, 7, 271
1, 218, 7, 274
1, 222, 10, 267
1, 224, 11, 264
2, 237, 15, 246
2, 229, 10, 259
8, 232, 10, 250
2, 223, 24, 251
7, 221, 19, 253
10, 222, 23, 245
20, 206, 29, 245
11, 209, 26, 254
16, 208, 25, 251
27, 206, 35, 232
39, 193, 34, 234
32, 175, 33, 260
41, 185, 35, 239
48, 189, 28, 235
40, 170, 48, 242
42, 165, 43, 250
39, 195, 29, 237
8, 265, 7, 220
1, 266, 0, 233
4, 273, 1, 222
4, 275, 2, 219
10, 255, 6, 229
20, 265, 4, 211
68, 210, 8, 214
78, 199, 10, 213
93, 178, 21, 208
145, 147, 62, 146
134, 127, 167, 72
146, 106, 191, 57
171, 99, 174, 56
166, 101, 190, 43
184, 85, 170, 61
193, 81, 161, 65
238, 34, 165, 63
265, 5, 161, 69
250, 6, 186, 58
277, 2, 170, 51
255, 3, 172, 70
266, 1, 168, 65
288, 5, 139, 68
282, 0, 144, 74
250, 0, 182, 68
140, 0, 226, 134
124, 0, 208, 168
141, 1, 161, 197
102, 24, 141, 233
101, 19, 107, 273
105, 24, 93, 278
85, 28, 94, 293
111, 20, 78, 291
50, 68, 64, 318
3, 133, 10, 354
3, 117, 1, 379
0, 103, 2, 395
1, 132, 2, 365
1, 136, 0, 363
0, 110, 0, 390
0, 134, 0, 366
0, 118, 0, 382
0, 117, 0, 383
0, 122, 0, 378
0, 130, 1, 369
0, 122, 0, 378
0, 132, 1, 367
0, 119, 0, 381
3, 108, 0, 389
3, 163, 1, 333
19, 247, 0, 234
40, 224, 0, 236
76, 204, 0, 220
88, 188, 0, 224
86, 176, 2, 236
102, 184, 2, 212
143, 136, 9, 212
152, 124, 17, 207
159, 116, 88, 137
155, 132, 87, 126
158, 100, 91, 151
167, 89, 132, 112
162, 112, 91, 135
178, 86, 96, 140
163, 106, 34, 197
180, 96, 22, 202
176, 96, 20, 208
174, 95, 24, 207
169, 87, 14, 230
196, 82, 11, 211
175, 80, 16, 229
180, 95, 13, 212
202, 85, 13, 200
228, 54, 28, 190
221, 45, 81, 153
195, 29, 233, 43
190, 31, 273, 6
164, 58, 267, 11
151, 89, 254, 6
114, 100, 235, 51
90, 129, 216, 65
110, 115, 156, 119
90, 136, 87, 187
73, 163, 57, 207
65, 168, 40, 227
65, 174, 34, 227
51, 176, 42, 231
74, 153, 41, 232
73, 162, 39, 226
70, 149, 27, 254
67, 156, 30, 247
82, 145, 37, 236
95, 138, 41, 226
84, 144, 45, 227
81, 127, 50, 242
95, 135, 45, 225
107, 128, 40, 225
90, 124, 45, 241
96, 105, 43, 256
83, 121, 59, 237
19, 87, 94, 300
2, 90, 72, 336
6, 103, 29, 362
1, 115, 13, 371
0, 91, 10, 399
0, 87, 6, 407
0, 110, 3, 387
0, 109, 1, 390
0, 95, 1, 404
0, 90, 1, 409
0, 84, 0, 416
0, 98, 0, 402
0, 91, 1, 408
0, 101, 0, 399
0, 89, 0, 411
0, 102, 0, 398
0, 111, 0, 389
0, 83, 0, 417
0, 99, 1, 400
0, 106, 0, 394
0, 110, 0, 390
0, 90, 1, 409
0, 101, 1, 398
0, 103, 0, 397
0, 121, 0, 379
1, 106, 3, 390
0, 103, 3, 394
2, 104, 1, 393
0, 90, 6, 404
0, 85, 3, 412
0, 99, 3, 398
0, 100, 1, 399
0, 91, 2, 407
0, 99, 1, 400
1, 103, 3, 393
1, 88, 2, 409
0, 118, 0, 382
1, 100, 2, 397
0, 113, 1, 386
0, 98, 3, 399
0, 113, 0, 387
0, 103, 1, 396
0, 113, 2, 385
0, 93, 2, 405
1, 99, 1, 399
0, 87, 4, 409
2, 110, 0, 388
0, 97, 3, 400
0, 100, 3, 397
0, 98, 3, 399
