48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 97, 0, 403
0, 104, 1, 395
0, 114, 0, 386
0, 88, 0, 412
0, 102, 0, 398
0, 100, 0, 400
0, 150, 1, 349
0, 201, 4, 295
0, 218, 6, 276
1, 223, 3, 273
1, 237, 3, 259
0, 216, 7, 277
1, 220, 9, 270
1, 223, 10, 266
1, 224, 12, 263
212, 25, 13, 250
210, 21, 12, 257
221, 21, 14, 244
211, 15, 14, 260
214, 13, 12, 261
219, 14, 15, 252
197, 25, 9, 269
206, 16, 9, 269
206, 18, 15, 261
219, 16, 9, 256
209, 19, 3, 269
190, 18, 18, 274
206, 24, 13, 257
220, 14, 14, 252
195, 19, 7, 279
182, 21, 12, 285
175, 60, 14, 251
68, 197, 27, 208
95, 174, 71, 160
150, 129, 87, 134
201, 79, 122, 98
214, 52, 134, 100
223, 57, 120, 100
215, 64, 111, 110
191, 84, 106, 119
189, 85, 96, 130
183, 107, 93, 117
165, 98, 92, 145
160, 93, 84, 163
198, 71, 100, 131
191, 79, 99, 131
202, 65, 90, 143
270, 5, 8, 217
265, 7, 1, 227
269, 1, 4, 226
251, 6, 3, 240
270, 4, 5, 221
258, 5, 5, 232
254, 9, 1, 236
286, 8, 1, 205
275, 5, 5, 215
248, 5, 23, 224
135, 12, 97, 256
111, 18, 123, 248
113, 21, 60, 306
97, 32, 32, 339
102, 21, 27, 350
92, 32, 34, 342
86, 30, 16, 368
107, 24, 20, 349
84, 34, 7, 375
107, 26, 13, 354
101, 21, 11, 367
82, 23, 20, 375
111, 22, 28, 339
109, 27, 21, 343
97, 13, 14, 376
111, 20, 14, 355
98, 26, 7, 369
104, 11, 6, 379
101, 19, 8, 372
110, 20, 10, 360
107, 15, 10, 368
112, 20, 8, 360
110, 8, 4, 378
109, 4, 4, 383
127, 39, 10, 324
102, 143, 15, 240
149, 122, 38, 191
204, 73, 99, 124
235, 47, 116, 102
228, 36, 145, 91
226, 56, 126, 92
232, 45, 118, 105
203, 74, 115, 108
201, 71, 108, 120
206, 83, 83, 128
195, 70, 96, 139
186, 68, 125, 121
199, 68, 102, 131
207, 61, 112, 120
202, 69, 110, 119
227, 47, 108, 118
208, 64, 110, 118
228, 44, 120, 108
202, 54, 125, 119
225, 46, 114, 115
221, 44, 99, 136
194, 67, 97, 142
250, 47, 76, 127
238, 42, 97, 123
216, 54, 150, 80
138, 84, 244, 34
130, 87, 264, 19
95, 130, 251, 24
56, 183, 194, 67
196, 19, 29, 256
206, 15, 22, 257
204, 19, 16, 261
206, 19, 22, 253
218, 21, 23, 238
212, 17, 17, 254
222, 21, 21, 236
213, 12, 21, 254
212, 16, 20, 252
219, 13, 23, 245
199, 23, 16, 262
209, 13, 16, 262
208, 16, 19, 257
217, 18, 8, 257
210, 19, 7, 264
195, 13, 22, 270
207, 21, 20, 252
229, 7, 11, 253
202, 12, 13, 273
182, 21, 20, 277
181, 21, 54, 244
98, 8, 178, 216
89, 2, 179, 230
80, 30, 120, 270
64, 51, 94, 291
40, 52, 96, 312
34, 53, 49, 364
35, 77, 22, 366
36, 73, 13, 378
38, 55, 18, 389
27, 62, 13, 398
35, 51, 18, 396
93, 5, 1, 401
85, 4, 4, 407
98, 2, 0, 400
90, 1, 3, 406
102, 2, 5, 391
103, 4, 2, 391
82, 3, 4, 411
95, 3, 7, 395
103, 5, 3, 389
106, 1, 1, 392
86, 5, 4, 405
101, 0, 2, 397
105, 0, 3, 392
100, 22, 29, 349
14, 90, 93, 303
3, 101, 110, 286
4, 102, 80, 314
1, 89, 79, 331
3, 82, 59, 356
2, 97, 46, 355
1, 99, 35, 365
4, 87, 32, 377
2, 96, 46, 356
6, 99, 24, 371
3, 86, 22, 389
8, 110, 23, 359
6, 95, 20, 379
17, 96, 11, 376
25, 73, 12, 390
37, 76, 7, 380
44, 59, 11, 386
61, 52, 9, 378
88, 4, 11, 397
85, 15, 9, 391
81, 7, 5, 407
101, 11, 4, 384
92, 5, 7, 396
89, 11, 7, 393
88, 10, 10, 392
