289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
289, 10, 194, 7
294, 8, 184, 14
289, 22, 175, 14
277, 26, 177, 20
282, 22, 171, 25
291, 23, 163, 23
268, 26, 184, 22
289, 14, 174, 23
297, 19, 162, 22
305, 21, 157, 17
285, 16, 179, 20
297, 18, 166, 19
307, 10, 177, 6
290, 12, 184, 14
318, 11, 161, 10
309, 10, 166, 15
318, 8, 162, 12
307, 11, 172, 10
300, 10, 182, 8
322, 6, 165, 7
301, 9, 177, 13
288, 11, 192, 9
296, 8, 181, 15
314, 9, 157, 20
295, 22, 156, 27
285, 26, 164, 25
291, 18, 162, 29
309, 29, 138, 24
288, 35, 153, 24
309, 26, 147, 18
313, 14, 157, 16
312, 25, 152, 11
316, 9, 166, 9
334, 6, 154, 6
317, 5, 165, 13
316, 3, 180, 1
346, 11, 141, 2
324, 5, 169, 2
331, 2, 165, 2
332, 3, 162, 3
328, 1, 169, 2
329, 4, 167, 0
305, 6, 185, 4
327, 5, 167, 1
334, 4, 159, 3
306, 3, 186, 5
327, 7, 162, 4
314, 4, 178, 4
342, 6, 144, 8
324, 6, 166, 4
335, 7, 154, 4
332, 2, 162, 4
429, 3, 68, 0
432, 1, 67, 0
435, 0, 65, 0
449, 0, 51, 0
431, 0, 69, 0
430, 0, 70, 0
417, 0, 83, 0
435, 0, 65, 0
425, 0, 75, 0
444, 0, 56, 0
442, 0, 58, 0
439, 0, 61, 0
431, 0, 69, 0
432, 0, 68, 0
439, 0, 61, 0
429, 0, 71, 0
433, 0, 67, 0
425, 0, 75, 0
440, 0, 60, 0
432, 0, 68, 0
433, 0, 67, 0
436, 0, 64, 0
440, 0, 60, 0
436, 0, 64, 0
418, 0, 82, 0
344, 0, 156, 0
336, 0, 164, 0
338, 0, 162, 0
338, 0, 162, 0
340, 0, 160, 0
341, 0, 159, 0
328, 0, 172, 0
343, 0, 157, 0
344, 0, 156, 0
338, 0, 162, 0
354, 0, 146, 0
346, 0, 154, 0
335, 0, 165, 0
326, 0, 174, 0
334, 0, 166, 0
346, 0, 154, 0
331, 0, 169, 0
332, 0, 168, 0
326, 0, 174, 0
335, 0, 165, 0
342, 0, 158, 0
334, 0, 166, 0
341, 0, 159, 0
353, 0, 147, 0
315, 0, 185, 0
196, 0, 304, 0
150, 0, 350, 0
180, 0, 320, 0
179, 0, 321, 0
162, 0, 338, 0
155, 0, 345, 0
175, 0, 325, 0
178, 0, 322, 0
163, 2, 330, 5
157, 19, 290, 34
112, 57, 242, 89
75, 87, 156, 182
41, 119, 87, 253
18, 151, 50, 281
9, 158, 25, 308
8, 168, 9, 315
2, 161, 12, 325
0, 169, 5, 326
0, 163, 2, 335
0, 155, 0, 345
0, 170, 1, 329
0, 146, 1, 353
0, 176, 1, 323
0, 161, 1, 338
0, 145, 0, 355
0, 99, 0, 401
0, 98, 0, 402
0, 92, 0, 408
0, 84, 0, 416
0, 81, 0, 419
0, 92, 0, 408
0, 77, 0, 423
0, 93, 0, 407
0, 94, 0, 406
0, 89, 0, 411
0, 84, 0, 416
0, 78, 0, 422
0, 87, 0, 413
0, 82, 0, 418
0, 101, 0, 399
0, 98, 0, 402
0, 84, 0, 416
0, 82, 0, 418
0, 93, 0, 407
0, 76, 0, 424
0, 87, 0, 413
0, 87, 0, 413
0, 84, 0, 416
0, 98, 0, 402
0, 110, 0, 390
0, 183, 0, 317
0, 222, 0, 278
0, 206, 0, 294
0, 216, 0, 284
0, 190, 0, 310
0, 207, 0, 293
2, 213, 0, 285
2, 182, 1, 315
4, 210, 3, 283
3, 201, 3, 293
15, 176, 12, 297
18, 198, 8, 276
31, 180, 18, 271
27, 173, 19, 281
32, 157, 9, 302
34, 168, 18, 280
23, 185, 10, 282
33, 165, 13, 289
34, 154, 8, 304
25, 181, 15, 279
33, 192, 13, 262
31, 184, 7, 278
29, 165, 8, 298
33, 170, 9, 288
30, 157, 12, 301
