229, 75, 60, 136
248, 70, 45, 137
234, 56, 68, 142
253, 67, 69, 111
252, 47, 76, 125
243, 48, 74, 135
255, 59, 74, 112
252, 49, 79, 120
253, 53, 80, 114
225, 68, 73, 134
251, 69, 45, 135
248, 65, 57, 130
239, 70, 67, 124
299, 36, 58, 107
257, 49, 61, 133
258, 45, 83, 114
273, 47, 69, 111
250, 63, 65, 122
248, 55, 62, 135
250, 64, 73, 113
253, 70, 67, 110
241, 59, 61, 139
243, 56, 75, 126
248, 54, 81, 117
215, 96, 118, 71
191, 112, 119, 78
206, 98, 114, 82
211, 103, 117, 69
205, 89, 119, 87
224, 79, 110, 87
224, 92, 114, 70
221, 105, 110, 64
215, 86, 131, 68
221, 94, 115, 70
236, 81, 119, 64
223, 79, 136, 62
256, 73, 124, 47
257, 62, 133, 48
277, 49, 134, 40
264, 54, 147, 35
269, 41, 151, 39
295, 33, 140, 32
276, 34, 168, 22
259, 40, 174, 27
269, 35, 165, 31
291, 32, 149, 28
276, 41, 147, 36
275, 36, 148, 41
277, 32, 163, 28
292, 46, 141, 21
281, 42, 155, 22
306, 29, 150, 15
304, 23, 159, 14
314, 23, 154, 9
319, 6, 172, 3
335, 5, 160, 0
317, 5, 176, 2
317, 2, 181, 0
357, 0, 143, 0
327, 2, 171, 0
333, 0, 167, 0
335, 0, 165, 0
329, 0, 171, 0
333, 0, 167, 0
311, 0, 189, 0
332, 0, 168, 0
338, 0, 162, 0
309, 0, 191, 0
334, 0, 166, 0
318, 0, 182, 0
348, 0, 152, 0
330, 0, 170, 0
342, 0, 158, 0
334, 0, 166, 0
432, 0, 68, 0
433, 0, 67, 0
435, 0, 65, 0
449, 0, 51, 0
431, 0, 69, 0
430, 0, 70, 0
417, 0, 83, 0
435, 0, 65, 0
425, 0, 75, 0
444, 0, 56, 0
442, 0, 58, 0
439, 0, 61, 0
431, 0, 69, 0
432, 0, 68, 0
439, 0, 61, 0
429, 0, 71, 0
433, 0, 67, 0
425, 0, 75, 0
440, 0, 60, 0
432, 0, 68, 0
433, 0, 67, 0
436, 0, 64, 0
440, 0, 60, 0
436, 0, 64, 0
418, 0, 82, 0
344, 0, 156, 0
336, 0, 164, 0
338, 0, 162, 0
338, 0, 162, 0
340, 0, 160, 0
341, 0, 159, 0
328, 0, 172, 0
343, 0, 157, 0
344, 0, 156, 0
338, 0, 162, 0
354, 0, 146, 0
346, 0, 154, 0
335, 0, 165, 0
326, 0, 174, 0
334, 0, 166, 0
346, 0, 154, 0
331, 0, 169, 0
332, 0, 168, 0
326, 0, 174, 0
335, 0, 165, 0
342, 0, 158, 0
334, 0, 166, 0
341, 0, 159, 0
353, 0, 147, 0
315, 0, 185, 0
196, 0, 304, 0
150, 0, 350, 0
180, 0, 317, 3
164, 15, 290, 31
94, 68, 222, 116
26, 129, 98, 247
4, 171, 32, 293
1, 177, 7, 315
0, 165, 2, 333
0, 176, 2, 322
0, 169, 1, 330
0, 162, 0, 338
0, 160, 1, 339
0, 169, 0, 331
0, 167, 2, 331
0, 176, 5, 319
1, 162, 1, 336
0, 169, 5, 326
0, 163, 5, 332
1, 154, 5, 340
0, 170, 6, 324
0, 146, 4, 350
0, 176, 1, 323
0, 161, 4, 335
1, 144, 2, 353
0, 99, 0, 401
0, 98, 2, 400
0, 92, 0, 408
1, 83, 0, 416
0, 81, 0, 419
0, 92, 0, 408
0, 77, 0, 423
0, 93, 0, 407
0, 94, 0, 406
0, 89, 1, 410
0, 84, 0, 416
0, 78, 0, 422
0, 87, 0, 413
0, 82, 0, 418
0, 101, 0, 399
0, 98, 0, 402
0, 84, 0, 416
0, 82, 0, 418
0, 93, 0, 407
0, 76, 0, 424
0, 87, 0, 413
0, 87, 0, 413
0, 84, 0, 416
0, 98, 0, 402
0, 110, 0, 390
0, 183, 0, 317
1, 221, 0, 278
0, 206, 0, 294
1, 215, 0, 284
2, 188, 2, 308
9, 198, 0, 293
22, 193, 4, 281
18, 166, 11, 305
49, 165, 21, 265
48, 156, 20, 276
47, 144, 27, 282
56, 160, 23, 261
62, 149, 27, 262
47, 153, 20, 280
37, 152, 17, 294
39, 163, 14, 284
25, 183, 11, 281
31, 167, 14, 288
25, 163, 10, 302
24, 182, 9, 285
31, 194, 11, 264
30, 185, 6, 279
28, 166, 4, 302
34, 169, 6, 291
26, 161, 8, 305
