16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 121, 10, 358
13, 203, 12, 272
21, 259, 10, 210
242, 32, 40, 186
251, 29, 28, 192
239, 39, 31, 191
244, 33, 30, 193
247, 41, 26, 186
253, 28, 21, 198
253, 32, 35, 180
236, 27, 21, 216
240, 45, 25, 190
245, 39, 27, 189
264, 26, 38, 172
245, 40, 26, 189
260, 40, 29, 171
253, 35, 16, 196
239, 29, 27, 205
251, 35, 31, 183
259, 28, 26, 187
252, 40, 24, 184
236, 23, 28, 213
257, 35, 34, 174
256, 29, 19, 196
257, 31, 32, 180
265, 37, 32, 166
253, 23, 36, 188
256, 38, 30, 176
271, 26, 17, 186
217, 42, 52, 189
147, 113, 142, 98
102, 146, 176, 76
167, 75, 62, 196
172, 72, 53, 203
183, 70, 57, 190
176, 81, 56, 187
197, 64, 56, 183
194, 63, 44, 199
188, 67, 70, 175
183, 70, 61, 186
193, 71, 60, 176
198, 65, 54, 183
189, 60, 57, 194
174, 53, 80, 193
192, 55, 54, 199
212, 59, 57, 172
177, 70, 57, 196
212, 55, 50, 183
177, 50, 59, 214
209, 60, 52, 179
164, 65, 59, 212
188, 68, 52, 192
188, 71, 54, 187
183, 63, 66, 188
185, 76, 63, 176
205, 65, 51, 179
177, 61, 52, 210
188, 61, 42, 209
166, 105, 67, 162
145, 139, 107, 109
148, 116, 115, 121
234, 59, 58, 149
225, 47, 62, 166
226, 58, 79, 137
211, 56, 74, 159
237, 52, 67, 144
241, 56, 69, 134
242, 39, 69, 150
211, 57, 77, 155
211, 56, 81, 152
226, 61, 72, 141
215, 48, 73, 164
215, 52, 74, 159
229, 59, 81, 131
241, 64, 63, 132
242, 53, 62, 143
209, 55, 66, 170
236, 52, 75, 137
215, 58, 73, 154
230, 59, 66, 145
221, 67, 76, 136
222, 49, 76, 153
242, 48, 69, 141
235, 49, 58, 158
220, 60, 51, 169
237, 42, 81, 140
233, 54, 71, 142
217, 100, 88, 95
198, 113, 99, 90
279, 30, 99, 92
261, 42, 100, 97
258, 48, 91, 103
262, 56, 93, 89
265, 47, 87, 101
269, 40, 93, 98
260, 41, 99, 100
265, 43, 92, 100
286, 48, 88, 78
266, 48, 87, 99
275, 44, 91, 90
256, 50, 91, 103
279, 39, 81, 101
265, 50, 86, 99
281, 40, 102, 77
264, 39, 97, 100
251, 39, 91, 119
296, 41, 82, 81
286, 46, 88, 80
257, 52, 99, 92
251, 51, 97, 101
264, 38, 88, 110
269, 42, 98, 91
278, 32, 89, 101
260, 48, 105, 87
272, 40, 92, 96
253, 46, 102, 99
181, 82, 176, 61
184, 59, 182, 75
187, 52, 63, 198
187, 43, 56, 214
177, 44, 48, 231
180, 39, 50, 231
188, 49, 56, 207
191, 41, 57, 211
209, 36, 40, 215
218, 51, 50, 181
196, 41, 48, 215
180, 57, 56, 207
199, 43, 66, 192
191, 52, 65, 192
205, 44, 37, 214
202, 37, 52, 209
192, 37, 57, 214
202, 37, 45, 216
189, 49, 53, 209
179, 53, 54, 214
184, 55, 51, 210
197, 45, 44, 214
196, 51, 54, 199
191, 49, 59, 201
208, 52, 39, 201
186, 51, 44, 219
189, 44, 63, 204
199, 49, 52, 200
126, 87, 106, 181
81, 102, 159, 158
128, 95, 49, 228
122, 82, 64, 232
122, 66, 67, 245
114, 79, 43, 264
135, 79, 45, 241
100, 86, 44, 270
118, 85, 46, 251
116, 87, 58, 239
107, 83, 54, 256
106, 84, 57, 253
117, 83, 48, 252
105, 82, 57, 256
117, 79, 41, 263
115, 89, 51, 245
101, 85, 50, 264
114, 94, 38, 254
109, 98, 46, 247
127, 86, 52, 235
105, 90, 44, 261
106, 103, 50, 241
120, 88, 56, 236
124, 77, 51, 248
122, 82, 47, 249
113, 91, 50, 246
116, 84, 47, 253
105, 91, 53, 251
104, 70, 53, 273
