151, 7, 321, 21
141, 16, 311, 32
141, 26, 285, 48
118, 36, 262, 84
109, 48, 233, 110
96, 65, 201, 138
66, 79, 167, 188
76, 79, 155, 190
58, 96, 116, 230
42, 108, 100, 250
42, 113, 68, 277
31, 123, 47, 299
16, 143, 34, 307
11, 123, 30, 336
12, 142, 11, 335
5, 155, 6, 334
4, 148, 4, 344
1, 158, 4, 337
3, 137, 2, 358
1, 138, 3, 358
0, 164, 3, 333
1, 174, 1, 324
1, 147, 0, 352
0, 154, 0, 346
0, 155, 0, 345
0, 175, 0, 325
0, 151, 0, 349
2, 164, 0, 334
0, 139, 0, 361
0, 162, 0, 338
0, 155, 0, 345
0, 160, 0, 340
0, 166, 0, 334
0, 165, 0, 335
0, 159, 0, 341
0, 152, 0, 348
0, 168, 0, 332
0, 163, 0, 337
0, 154, 0, 346
0, 183, 0, 317
0, 157, 0, 343
0, 164, 0, 336
1, 157, 0, 342
0, 145, 0, 355
0, 182, 0, 318
0, 147, 0, 353
0, 176, 0, 324
0, 162, 0, 338
0, 162, 0, 338
0, 165, 0, 335
0, 173, 0, 327
1, 173, 0, 326
0, 173, 0, 327
2, 174, 0, 324
1, 170, 0, 329
0, 151, 0, 349
0, 167, 0, 333
2, 173, 0, 325
1, 160, 1, 338
1, 186, 0, 313
1, 194, 1, 304
2, 183, 1, 314
0, 180, 0, 320
3, 186, 3, 308
5, 175, 5, 315
5, 162, 3, 330
2, 175, 4, 319
4, 184, 4, 308
4, 179, 3, 314
9, 181, 2, 308
8, 174, 4, 314
5, 179, 1, 315
3, 191, 4, 302
6, 184, 5, 305
9, 197, 8, 286
4, 189, 5, 302
12, 183, 11, 294
9, 178, 11, 302
15, 201, 9, 275
11, 180, 15, 294
20, 196, 13, 271
12, 181, 11, 296
12, 166, 18, 304
13, 194, 13, 280
15, 189, 15, 281
11, 197, 17, 275
18, 182, 17, 283
17, 169, 19, 295
11, 200, 20, 269
9, 164, 20, 307
11, 181, 22, 286
15, 182, 12, 291
11, 196, 16, 277
6, 182, 11, 301
6, 192, 11, 291
8, 215, 10, 267
8, 193, 11, 288
14, 188, 13, 285
5, 212, 18, 265
11, 189, 11, 289
18, 200, 14, 268
20, 179, 14, 287
12, 185, 17, 286
13, 184, 20, 283
10, 184, 13, 293
10, 191, 14, 285
10, 208, 12, 270
12, 178, 7, 303
11, 186, 8, 295
1, 197, 9, 293
15, 181, 10, 294
4, 186, 5, 305
8, 189, 9, 294
5, 197, 3, 295
2, 189, 2, 307
5, 203, 2, 290
4, 193, 5, 298
1, 203, 2, 294
4, 211, 2, 283
9, 183, 5, 303
7, 199, 4, 290
15, 179, 5, 301
18, 185, 4, 293
14, 198, 6, 282
17, 187, 4, 292
12, 173, 6, 309
17, 169, 4, 310
18, 178, 9, 295
12, 175, 2, 311
21, 183, 1, 295
20, 177, 6, 297
10, 195, 1, 294
14, 182, 5, 299
18, 186, 2, 294
29, 184, 2, 285
27, 169, 6, 298
32, 165, 4, 299
42, 172, 9, 277
41, 158, 4, 297
50, 159, 16, 275
50, 123, 6, 321
50, 144, 5, 301
32, 143, 4, 321
41, 164, 6, 289
34, 164, 8, 294
26, 147, 4, 323
44, 162, 2, 292
45, 125, 5, 325
46, 126, 2, 326
46, 145, 5, 304
46, 141, 4, 309
46, 123, 3, 328
49, 135, 0, 316
37, 147, 3, 313
45, 141, 4, 310
59, 139, 2, 300
69, 118, 4, 309
67, 129, 7, 297
93, 117, 7, 283
78, 89, 11, 322
103, 91, 6, 300
94, 96, 6, 304
86, 98, 12, 304
75, 103, 12, 310
87, 107, 3, 303
85, 99, 8, 308
82, 106, 9, 303
90, 97, 7, 306
93, 102, 9, 296
103, 90, 16, 291
118, 85, 7, 290
125, 77, 14, 284
119, 65, 22, 294
110, 54, 25, 311
123, 72, 14, 291
105, 83, 8, 304
96, 87, 17, 300
97, 76, 10, 317
104, 84, 10, 302
107, 83, 11, 299
109, 60, 11, 320
110, 80, 19, 291
133, 62, 13, 292
129, 62, 15, 294
122, 54, 18, 306
107, 72, 13, 308
115, 74, 17, 294
121, 75, 11, 293
121, 76, 7, 296
138, 50, 21, 291
116, 53, 24, 307
136, 51, 20, 293
127, 54, 23, 296
109, 75, 20, 296
122, 70, 10, 298
140, 63, 15, 282
140, 50, 32, 278
148, 50, 25, 277
138, 50, 25, 287
