157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
137, 19, 7, 337
158, 19, 6, 317
164, 26, 5, 305
143, 12, 3, 342
141, 21, 1, 337
156, 17, 7, 320
146, 19, 7, 328
133, 18, 8, 341
140, 17, 3, 340
148, 28, 5, 319
141, 26, 8, 325
139, 24, 5, 332
150, 23, 3, 324
151, 30, 3, 316
141, 32, 8, 319
147, 38, 9, 306
155, 52, 14, 279
167, 51, 13, 269
165, 65, 16, 254
172, 67, 15, 246
180, 85, 12, 223
188, 108, 20, 184
212, 90, 15, 183
225, 105, 26, 144
235, 121, 21, 123
246, 125, 18, 111
356, 10, 51, 83
374, 13, 43, 70
391, 6, 30, 73
385, 15, 34, 66
393, 9, 37, 61
404, 15, 11, 70
402, 10, 26, 62
410, 12, 21, 57
409, 13, 17, 61
398, 11, 16, 75
407, 16, 15, 62
408, 7, 16, 69
410, 8, 14, 68
403, 9, 19, 69
422, 7, 21, 50
389, 11, 24, 76
400, 4, 28, 68
392, 16, 33, 59
393, 5, 44, 58
386, 15, 42, 57
352, 11, 83, 54
330, 14, 89, 67
328, 16, 93, 63
300, 20, 95, 85
290, 13, 122, 75
264, 29, 107, 100
224, 33, 127, 116
221, 25, 140, 114
208, 36, 141, 115
199, 32, 127, 142
174, 30, 142, 154
149, 34, 158, 159
157, 53, 12, 278
174, 57, 16, 253
155, 50, 12, 283
155, 42, 25, 278
120, 31, 17, 332
141, 41, 19, 299
132, 51, 19, 298
142, 43, 13, 302
137, 42, 16, 305
145, 51, 23, 281
128, 43, 30, 299
123, 51, 18, 308
127, 56, 18, 299
128, 55, 20, 297
146, 54, 18, 282
138, 59, 15, 288
126, 69, 18, 287
128, 65, 17, 290
116, 87, 14, 283
107, 94, 18, 281
141, 82, 17, 260
124, 72, 34, 270
122, 76, 58, 244
141, 71, 65, 223
157, 72, 60, 211
160, 62, 66, 212
161, 63, 66, 210
176, 58, 92, 174
204, 53, 72, 171
193, 47, 78, 182
175, 57, 75, 193
204, 42, 80, 174
229, 4, 21, 246
247, 9, 6, 238
230, 9, 7, 254
214, 7, 4, 275
232, 15, 5, 248
224, 13, 9, 254
238, 10, 5, 247
240, 8, 10, 242
226, 16, 7, 251
218, 21, 10, 251
211, 14, 13, 262
227, 19, 18, 236
203, 20, 24, 253
206, 20, 24, 250
203, 42, 22, 233
203, 34, 41, 222
201, 41, 47, 211
206, 33, 48, 213
199, 50, 62, 189
188, 53, 69, 190
183, 60, 78, 179
189, 53, 93, 165
185, 59, 87, 169
190, 55, 99, 156
203, 68, 92, 137
182, 61, 115, 142
189, 58, 100, 153
204, 58, 93, 145
178, 44, 121, 157
174, 60, 117, 149
174, 73, 117, 136
201, 40, 106, 153
202, 32, 27, 239
207, 42, 16, 235
204, 48, 18, 230
245, 36, 20, 199
225, 31, 27, 217
211, 25, 28, 236
209, 47, 21, 223
221, 38, 38, 203
226, 42, 31, 201
204, 43, 34, 219
224, 57, 21, 198
231, 70, 27, 172
229, 59, 32, 180
246, 59, 37, 158
238, 64, 60, 138
257, 61, 36, 146
264, 40, 52, 144
285, 52, 44, 119
295, 46, 47, 112
304, 47, 36, 113
303, 51, 47, 99
309, 45, 40, 106
314, 39, 42, 105
317, 40, 39, 104
323, 35, 49, 93
333, 26, 33, 108
331, 42, 41, 86
337, 41, 29, 93
344, 30, 37, 89
351, 29, 26, 94
342, 30, 35, 93
319, 46, 41, 94
354, 21, 34, 91
350, 18, 28, 104
357, 24, 33, 86
327, 27, 35, 111
327, 30, 47, 96
331, 28, 42, 99
325, 33, 60, 82
291, 46, 74, 89
296, 41, 84, 79
296, 42, 85, 77
300, 37, 89, 74
292, 33, 105, 70
303, 28, 113, 56
267, 17, 126, 90
277, 25, 119, 79
281, 24, 112, 83
264, 22, 93, 121
276, 15, 86, 123
284, 10, 52, 154
273, 16, 54, 157
282, 11, 40, 167
265, 14, 40, 181
262, 10, 44, 184
274, 9, 29, 188
254, 15, 28, 203
258, 19, 20, 203
275, 18, 27, 180
253, 13, 20, 214
246, 14, 31, 209
246, 20, 14, 220
254, 16, 19, 211
249, 16, 18, 217
256, 18, 13, 213
253, 22, 13, 212
255, 19, 8, 218
249, 19, 19, 213
263, 12, 18, 207
269, 18, 20, 193
258, 25, 14, 203
