16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 124, 9, 344
20, 135, 16, 329
19, 170, 14, 297
15, 219, 15, 251
18, 253, 16, 213
223, 41, 44, 192
246, 30, 26, 198
234, 45, 28, 193
241, 45, 26, 188
244, 38, 23, 195
265, 30, 27, 178
246, 27, 34, 193
234, 32, 19, 215
243, 50, 24, 183
237, 36, 36, 191
274, 30, 26, 170
244, 37, 27, 192
255, 49, 26, 170
241, 25, 18, 216
246, 39, 29, 186
260, 32, 24, 184
252, 29, 31, 188
247, 34, 22, 197
221, 35, 42, 202
232, 47, 53, 168
181, 91, 115, 113
131, 136, 152, 81
175, 59, 79, 187
170, 81, 54, 195
180, 66, 67, 187
174, 85, 55, 186
192, 71, 61, 176
196, 62, 48, 194
197, 64, 64, 175
183, 64, 71, 182
178, 76, 57, 189
196, 74, 53, 177
189, 55, 64, 192
185, 57, 72, 186
193, 54, 55, 198
197, 60, 62, 181
190, 65, 58, 187
203, 59, 50, 188
185, 50, 52, 213
206, 58, 62, 174
171, 65, 56, 208
169, 88, 55, 188
167, 110, 85, 138
154, 125, 91, 130
215, 54, 74, 157
244, 46, 70, 140
225, 51, 67, 157
225, 50, 81, 144
227, 55, 74, 144
237, 40, 66, 157
245, 57, 70, 128
239, 40, 66, 155
206, 60, 79, 155
219, 49, 82, 150
222, 62, 69, 147
211, 54, 75, 160
226, 51, 75, 148
233, 54, 84, 129
249, 58, 61, 132
238, 50, 68, 144
207, 56, 64, 173
232, 58, 77, 133
218, 55, 73, 154
230, 63, 69, 138
194, 98, 93, 115
219, 106, 87, 88
187, 121, 113, 79
240, 45, 96, 119
273, 51, 88, 88
261, 53, 95, 91
248, 55, 96, 101
270, 42, 78, 110
276, 37, 85, 102
250, 48, 100, 102
273, 46, 99, 82
265, 48, 85, 102
275, 52, 90, 83
259, 49, 86, 106
271, 43, 87, 99
279, 42, 83, 96
268, 51, 88, 93
288, 29, 91, 92
239, 45, 105, 111
268, 50, 85, 97
301, 44, 78, 77
274, 43, 97, 86
223, 64, 131, 82
191, 74, 160, 75
182, 57, 176, 85
176, 63, 68, 193
198, 35, 53, 214
170, 54, 46, 230
177, 39, 52, 232
186, 50, 57, 207
197, 39, 54, 210
204, 36, 45, 215
210, 53, 50, 187
197, 45, 46, 212
187, 50, 58, 205
198, 46, 62, 194
193, 53, 64, 190
202, 45, 42, 211
202, 39, 52, 207
192, 37, 55, 216
201, 33, 47, 219
186, 46, 53, 215
187, 55, 57, 201
179, 56, 56, 209
160, 72, 71, 197
117, 85, 109, 189
99, 100, 152, 149
131, 98, 60, 211
120, 74, 69, 237
121, 70, 75, 234
114, 82, 38, 266
132, 74, 51, 243
100, 94, 45, 261
118, 80, 49, 253
125, 92, 57, 226
107, 80, 65, 248
101, 78, 53, 268
108, 84, 49, 259
119, 77, 56, 248
113, 85, 49, 253
108, 84, 47, 261
104, 90, 46, 260
117, 100, 41, 242
105, 95, 43, 257
126, 100, 54, 220
97, 89, 41, 273
116, 130, 50, 204
113, 180, 47, 160
119, 239, 42, 100
331, 9, 120, 40
364, 8, 74, 54
377, 15, 58, 50
364, 11, 88, 37
375, 7, 72, 46
368, 7, 80, 45
346, 8, 108, 38
355, 6, 90, 49
371, 4, 86, 39
342, 11, 97, 50
338, 7, 98, 57
363, 7, 83, 47
360, 4, 95, 41
361, 11, 86, 42
380, 7, 79, 34
361, 9, 90, 40
371, 4, 86, 39
371, 7, 84, 38
361, 4, 106, 29
336, 6, 123, 35
266, 8, 193, 33
185, 16, 257, 42
80, 79, 72, 269
72, 83, 48, 297
73, 92, 36, 299
76, 69, 30, 325
67, 85, 22, 326
52, 101, 33, 314
55, 91, 28, 326
63, 90, 36, 311
69, 79, 24, 328
59, 100, 34, 307
68, 98, 26, 308
68, 101, 44, 287
56, 95, 26, 323
71, 85, 28, 316
59, 103, 26, 312
52, 100, 37, 311
66, 99, 32, 303
58, 89, 29, 324
66, 105, 29, 300
75, 84, 35, 306
61, 107, 31, 301
