224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
241, 26, 10, 223
164, 74, 104, 158
169, 82, 93, 156
174, 75, 88, 163
186, 65, 78, 171
183, 66, 76, 175
175, 79, 82, 164
202, 52, 85, 161
189, 56, 70, 185
184, 65, 66, 185
167, 62, 85, 186
214, 45, 72, 169
179, 48, 87, 186
185, 50, 70, 195
204, 50, 72, 174
192, 54, 71, 183
194, 48, 71, 187
202, 51, 62, 185
190, 52, 62, 196
199, 43, 56, 202
203, 59, 52, 186
209, 26, 18, 247
218, 26, 17, 239
233, 25, 20, 222
229, 23, 13, 235
226, 20, 18, 236
218, 18, 20, 244
210, 28, 12, 250
238, 20, 23, 219
230, 20, 14, 236
238, 12, 15, 235
239, 8, 15, 238
222, 23, 17, 238
229, 16, 18, 237
219, 22, 13, 246
240, 16, 16, 228
238, 17, 14, 231
246, 14, 13, 227
233, 24, 22, 221
238, 31, 21, 210
222, 17, 13, 248
180, 65, 67, 188
183, 59, 87, 171
205, 51, 76, 168
178, 51, 69, 202
200, 60, 72, 168
191, 68, 73, 168
189, 62, 70, 179
192, 55, 76, 177
211, 60, 60, 169
187, 60, 81, 172
177, 47, 65, 211
196, 55, 75, 174
190, 57, 60, 193
183, 61, 62, 194
184, 59, 77, 180
192, 55, 68, 185
199, 55, 61, 185
208, 52, 68, 172
188, 43, 81, 188
192, 52, 74, 182
240, 17, 13, 230
225, 14, 16, 245
234, 25, 20, 221
218, 19, 17, 246
245, 16, 8, 231
242, 18, 16, 224
238, 16, 13, 233
232, 11, 12, 245
203, 21, 21, 255
236, 20, 27, 217
233, 31, 11, 225
223, 21, 12, 244
225, 17, 19, 239
243, 10, 16, 231
250, 18, 10, 222
232, 17, 13, 238
234, 16, 16, 234
242, 18, 12, 228
231, 20, 18, 231
233, 20, 13, 234
179, 50, 85, 186
162, 59, 88, 191
191, 59, 82, 168
192, 63, 73, 172
193, 44, 88, 175
185, 69, 70, 176
198, 60, 73, 169
195, 65, 77, 163
186, 51, 73, 190
201, 61, 68, 170
220, 54, 78, 148
185, 65, 79, 171
191, 45, 85, 179
197, 58, 87, 158
185, 49, 66, 200
197, 50, 77, 176
208, 46, 74, 172
191, 52, 85, 172
208, 52, 80, 160
188, 46, 79, 187
246, 22, 17, 215
213, 20, 9, 258
221, 29, 24, 226
238, 23, 13, 226
236, 19, 12, 233
250, 14, 12, 224
220, 16, 18, 246
224, 26, 12, 238
227, 25, 16, 232
226, 22, 11, 241
246, 19, 13, 222
214, 17, 20, 249
221, 21, 25, 233
251, 16, 12, 221
230, 14, 18, 238
225, 16, 24, 235
241, 21, 26, 212
233, 20, 21, 226
209, 20, 19, 252
209, 14, 16, 261
186, 73, 76, 165
187, 67, 72, 174
188, 65, 71, 176
181, 52, 69, 198
211, 49, 66, 174
183, 48, 84, 185
170, 51, 77, 202
184, 61, 77, 178
208, 40, 79, 173
192, 63, 63, 182
182, 67, 77, 174
193, 60, 80, 167
201, 68, 58, 173
186, 49, 83, 182
178, 63, 67, 192
184, 62, 64, 190
189, 60, 72, 179
181, 53, 80, 186
191, 57, 71, 181
200, 54, 70, 176
234, 21, 11, 234
206, 43, 19, 232
226, 18, 17, 239
223, 20, 19, 238
238, 11, 15, 236
222, 18, 19, 241
232, 15, 16, 237
229, 22, 18, 231
247, 19, 10, 224
225, 21, 17, 237
224, 22, 8, 246
217, 17, 23, 243
244, 19, 11, 226
213, 14, 15, 258
210, 16, 13, 261
205, 21, 23, 251
248, 16, 13, 223
236, 13, 23, 228
249, 12, 21, 218
228, 12, 18, 242
183, 69, 76, 172
184, 59, 69, 188
182, 56, 80, 182
164, 66, 79, 191
199, 55, 72, 174
188, 56, 72, 184
190, 44, 75, 191
185, 50, 81, 184
204, 60, 62, 174
216, 67, 56, 161
177, 59, 71, 193
206, 65, 62, 167
203, 52, 63, 182
185, 59, 63, 193
187, 47, 90, 176
203, 62, 74, 161
195, 64, 71, 170
174, 58, 79, 189
189, 55, 75, 181
172, 59, 79, 190
238, 22, 15, 225
234, 14, 20, 232
221, 16, 13, 250
231, 21, 17, 231
227, 18, 15, 240
234, 22, 21, 223
207, 14, 14, 265
221, 20, 16, 243
221, 24, 24, 231
251, 16, 14, 219
