224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
241, 26, 10, 223
164, 74, 104, 158
169, 82, 93, 156
174, 75, 88, 163
186, 65, 78, 171
183, 66, 76, 175
175, 79, 82, 164
202, 52, 85, 161
189, 56, 70, 185
184, 65, 66, 185
167, 62, 85, 186
214, 45, 72, 169
179, 48, 87, 186
185, 50, 70, 195
204, 50, 72, 174
192, 54, 71, 183
194, 48, 71, 187
202, 51, 62, 185
190, 52, 62, 196
199, 43, 56, 202
203, 59, 52, 186
209, 26, 18, 247
228, 16, 12, 244
238, 20, 10, 232
231, 21, 7, 241
227, 19, 14, 240
225, 11, 22, 242
215, 23, 13, 249
239, 19, 19, 223
234, 16, 14, 236
238, 12, 14, 236
236, 11, 12, 241
230, 15, 15, 240
230, 15, 18, 237
229, 12, 12, 247
240, 16, 14, 230
243, 12, 12, 233
246, 14, 12, 228
233, 24, 18, 225
243, 26, 16, 215
223, 16, 15, 246
175, 70, 95, 160
176, 66, 107, 151
226, 30, 40, 204
216, 13, 42, 229
219, 41, 40, 200
219, 40, 32, 209
223, 28, 30, 219
221, 26, 28, 225
233, 38, 31, 198
212, 35, 40, 213
200, 24, 43, 233
218, 33, 30, 219
215, 32, 33, 220
205, 39, 33, 223
210, 33, 45, 212
202, 45, 28, 225
221, 33, 40, 206
214, 46, 39, 201
204, 27, 35, 234
213, 31, 37, 219
140, 117, 42, 201
223, 16, 11, 250
243, 16, 14, 227
223, 14, 10, 253
247, 14, 7, 232
246, 14, 13, 227
237, 17, 7, 239
232, 11, 13, 244
210, 14, 17, 259
239, 17, 18, 226
241, 23, 6, 230
229, 15, 11, 245
228, 14, 17, 241
244, 9, 20, 227
248, 20, 10, 222
232, 17, 12, 239
238, 12, 13, 237
244, 16, 10, 230
233, 18, 17, 232
242, 11, 11, 236
166, 63, 115, 156
195, 26, 34, 245
217, 33, 38, 212
223, 32, 32, 213
210, 27, 28, 235
221, 33, 34, 212
225, 33, 36, 206
230, 30, 21, 219
199, 38, 30, 233
227, 35, 25, 213
245, 29, 37, 189
222, 28, 33, 217
217, 19, 45, 219
220, 35, 31, 214
207, 27, 31, 235
209, 38, 31, 222
225, 29, 33, 213
218, 25, 40, 217
228, 32, 34, 206
207, 27, 39, 227
131, 137, 46, 186
213, 20, 2, 265
228, 22, 19, 231
239, 22, 9, 230
240, 15, 8, 237
254, 10, 10, 226
222, 14, 15, 249
225, 25, 11, 239
237, 15, 14, 234
232, 16, 13, 239
245, 20, 11, 224
216, 15, 19, 250
230, 12, 18, 240
253, 14, 12, 221
228, 16, 11, 245
228, 13, 16, 243
248, 14, 17, 221
240, 13, 9, 238
212, 17, 15, 256
208, 15, 13, 264
166, 93, 92, 149
227, 27, 29, 217
214, 39, 33, 214
201, 32, 33, 234
229, 31, 31, 209
206, 25, 33, 236
206, 15, 34, 245
219, 26, 44, 211
222, 26, 45, 207
219, 36, 24, 221
211, 38, 41, 210
205, 48, 35, 212
238, 31, 38, 193
208, 27, 39, 226
207, 34, 35, 224
203, 43, 43, 211
207, 42, 27, 224
198, 36, 47, 219
209, 39, 36, 216
220, 34, 24, 222
118, 137, 46, 199
229, 20, 16, 235
232, 12, 17, 239
227, 16, 19, 238
239, 10, 14, 237
227, 13, 13, 247
231, 16, 18, 235
237, 14, 11, 238
252, 14, 10, 224
233, 13, 11, 243
230, 16, 14, 240
220, 14, 19, 247
248, 15, 9, 228
215, 12, 13, 260
215, 11, 9, 265
208, 18, 21, 253
250, 14, 15, 221
238, 11, 23, 228
250, 11, 21, 218
233, 7, 13, 247
172, 80, 99, 149
181, 62, 100, 157
166, 72, 96, 166
192, 38, 42, 228
214, 40, 36, 210
209, 35, 29, 227
203, 31, 33, 233
198, 37, 36, 229
231, 33, 29, 207
243, 40, 30, 187
194, 42, 36, 228
232, 39, 39, 190
214, 41, 27, 218
206, 38, 42, 214
203, 31, 43, 223
233, 32, 32, 203
227, 32, 38, 203
199, 33, 37, 231
211, 33, 37, 219
191, 40, 48, 221
126, 134, 57, 183
162, 86, 59, 193
163, 74, 32, 231
191, 61, 32, 216
202, 43, 24, 231
219, 37, 20, 224
190, 31, 11, 268
207, 34, 16, 243
216, 29, 22, 233
245, 22, 11, 222
