224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
241, 26, 10, 223
164, 74, 104, 158
169, 82, 93, 156
227, 22, 39, 212
215, 36, 29, 220
216, 33, 34, 217
214, 40, 34, 212
224, 30, 39, 207
220, 25, 34, 221
207, 42, 36, 215
199, 30, 36, 235
226, 33, 32, 209
208, 19, 46, 227
198, 37, 34, 231
216, 38, 34, 212
214, 32, 43, 211
204, 38, 30, 228
207, 46, 32, 215
200, 42, 36, 222
208, 34, 25, 233
219, 43, 27, 211
99, 136, 47, 218
145, 99, 52, 204
234, 24, 15, 227
232, 20, 8, 240
223, 23, 14, 240
225, 11, 24, 240
214, 24, 13, 249
240, 18, 20, 222
234, 16, 14, 236
238, 12, 15, 235
235, 12, 12, 241
230, 15, 15, 240
230, 15, 19, 236
229, 12, 12, 247
240, 16, 14, 230
242, 13, 12, 233
246, 14, 12, 228
233, 24, 18, 225
243, 26, 17, 214
223, 16, 15, 246
175, 70, 96, 159
176, 66, 107, 151
226, 30, 40, 204
216, 13, 42, 229
219, 41, 40, 200
219, 40, 32, 209
223, 28, 30, 219
221, 26, 28, 225
233, 38, 31, 198
212, 35, 40, 213
200, 24, 43, 233
218, 33, 30, 219
215, 32, 33, 220
205, 39, 33, 223
210, 33, 45, 212
202, 45, 28, 225
221, 33, 40, 206
214, 46, 39, 201
204, 27, 35, 234
213, 31, 37, 219
140, 117, 42, 201
147, 92, 38, 223
243, 16, 15, 226
222, 15, 10, 253
246, 15, 7, 232
247, 13, 13, 227
237, 17, 7, 239
233, 10, 13, 244
210, 14, 17, 259
240, 16, 18, 226
241, 23, 5, 231
229, 15, 11, 245
229, 13, 17, 241
244, 9, 22, 225
248, 20, 10, 222
232, 17, 12, 239
237, 13, 13, 237
244, 16, 9, 231
233, 18, 17, 232
242, 11, 11, 236
166, 63, 115, 156
153, 68, 106, 173
216, 34, 39, 211
221, 34, 31, 214
209, 28, 30, 233
220, 34, 32, 214
224, 34, 37, 205
229, 31, 20, 220
198, 39, 31, 232
226, 36, 24, 214
245, 29, 37, 189
222, 28, 34, 216
217, 19, 45, 219
219, 36, 31, 214
206, 28, 31, 235
208, 39, 31, 222
224, 30, 33, 213
217, 26, 40, 217
228, 32, 35, 205
206, 28, 39, 227
129, 139, 45, 187
125, 108, 43, 224
229, 21, 25, 225
239, 22, 9, 230
242, 13, 10, 235
255, 9, 11, 225
223, 13, 15, 249
224, 26, 11, 239
237, 15, 14, 234
232, 16, 13, 239
245, 20, 11, 224
216, 15, 19, 250
230, 12, 18, 240
253, 14, 12, 221
228, 16, 11, 245
228, 13, 16, 243
248, 14, 17, 221
240, 13, 9, 238
212, 17, 15, 256
208, 15, 13, 264
166, 93, 91, 150
172, 82, 110, 136
205, 48, 43, 204
199, 34, 34, 233
229, 31, 34, 206
206, 25, 33, 236
203, 18, 33, 246
217, 28, 43, 212
222, 26, 44, 208
217, 38, 24, 221
210, 39, 40, 211
203, 50, 34, 213
237, 32, 39, 192
208, 27, 40, 225
207, 34, 33, 226
201, 45, 42, 212
205, 44, 26, 225
197, 37, 47, 219
210, 38, 35, 217
220, 34, 24, 222
117, 138, 45, 200
131, 118, 31, 220
230, 14, 18, 238
228, 15, 19, 238
238, 11, 14, 237
227, 13, 13, 247
230, 17, 18, 235
235, 16, 13, 236
252, 14, 9, 225
233, 13, 11, 243
229, 17, 14, 240
220, 14, 18, 248
248, 15, 9, 228
215, 12, 13, 260
216, 10, 9, 265
208, 18, 21, 253
249, 15, 16, 220
237, 12, 24, 227
250, 11, 21, 218
233, 7, 13, 247
172, 80, 99, 149
181, 62, 100, 157
209, 29, 37, 225
194, 36, 42, 228
214, 40, 37, 209
207, 37, 32, 224
204, 30, 33, 233
200, 35, 35, 230
230, 34, 28, 208
243, 40, 31, 186
195, 41, 35, 229
231, 40, 40, 189
215, 40, 27, 218
206, 38, 42, 214
203, 31, 42, 224
233, 32, 32, 203
227, 32, 38, 203
199, 33, 36, 232
211, 33, 37, 219
191, 40, 48, 221
124, 136, 55, 185
158, 90, 58, 194
222, 15, 9, 254
236, 16, 13, 235
230, 15, 11, 244
238, 18, 17, 227
208, 13, 11, 268
224, 17, 10, 249
221, 24, 14, 241
248, 19, 12, 221
