224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
241, 26, 10, 223
164, 74, 104, 158
169, 82, 93, 156
174, 75, 88, 163
186, 65, 78, 171
183, 66, 76, 175
175, 79, 82, 164
202, 52, 85, 161
189, 56, 70, 185
184, 65, 66, 185
167, 62, 85, 186
214, 45, 72, 169
179, 48, 87, 186
185, 50, 70, 195
204, 50, 72, 174
192, 54, 71, 183
194, 48, 71, 187
202, 51, 62, 185
190, 52, 62, 196
199, 43, 56, 202
203, 59, 52, 186
209, 26, 18, 247
218, 26, 17, 239
233, 25, 20, 222
227, 25, 8, 240
225, 21, 15, 239
227, 9, 24, 240
215, 23, 13, 249
240, 18, 19, 223
234, 16, 14, 236
238, 12, 15, 235
237, 10, 12, 241
230, 15, 15, 240
230, 15, 19, 236
230, 11, 10, 249
240, 16, 14, 230
243, 12, 12, 233
246, 14, 12, 228
233, 24, 18, 225
243, 26, 16, 215
223, 16, 15, 246
175, 70, 95, 160
176, 66, 107, 151
195, 61, 97, 147
160, 69, 92, 179
183, 77, 92, 148
181, 78, 87, 154
184, 67, 86, 163
188, 59, 84, 169
199, 72, 70, 159
179, 68, 87, 166
168, 56, 75, 201
187, 64, 80, 169
187, 60, 69, 184
177, 67, 66, 190
178, 65, 83, 174
199, 48, 21, 232
218, 36, 37, 209
211, 49, 35, 205
204, 27, 35, 234
212, 32, 38, 218
131, 126, 44, 199
187, 52, 29, 232
221, 38, 19, 222
209, 28, 17, 246
241, 20, 6, 233
243, 17, 18, 222
237, 17, 13, 233
232, 11, 11, 246
206, 18, 20, 256
239, 17, 24, 220
234, 30, 10, 226
223, 21, 11, 245
228, 14, 18, 240
243, 10, 17, 230
248, 20, 10, 222
233, 16, 12, 239
237, 13, 13, 237
244, 16, 11, 229
231, 20, 18, 231
239, 14, 14, 233
169, 60, 98, 173
155, 66, 95, 184
188, 62, 91, 159
184, 71, 77, 168
187, 50, 91, 172
182, 72, 79, 167
194, 64, 76, 166
231, 29, 26, 214
204, 33, 29, 234
230, 32, 32, 206
247, 27, 38, 188
221, 29, 35, 215
217, 19, 47, 217
219, 36, 35, 210
206, 28, 32, 234
207, 40, 33, 220
222, 32, 34, 212
217, 26, 40, 217
228, 32, 36, 204
207, 27, 38, 228
128, 140, 47, 185
135, 98, 42, 225
175, 75, 31, 219
197, 64, 24, 215
208, 47, 16, 229
224, 40, 10, 226
212, 24, 16, 248
214, 36, 13, 237
221, 31, 15, 233
223, 25, 13, 239
245, 20, 10, 225
213, 18, 19, 250
221, 21, 22, 236
248, 19, 11, 222
228, 16, 17, 239
225, 16, 22, 237
241, 21, 23, 215
233, 20, 17, 230
208, 21, 19, 252
207, 16, 10, 267
163, 96, 92, 149
183, 71, 99, 147
194, 59, 71, 176
190, 43, 61, 206
221, 39, 61, 179
200, 31, 58, 211
195, 26, 55, 224
212, 33, 63, 192
217, 31, 56, 196
208, 47, 35, 210
205, 44, 51, 200
213, 40, 46, 201
227, 42, 45, 186
203, 32, 44, 221
205, 36, 43, 216
202, 44, 48, 206
202, 47, 37, 214
200, 34, 46, 220
208, 40, 39, 213
222, 32, 30, 216
166, 89, 30, 215
160, 89, 23, 228
190, 54, 23, 233
185, 58, 21, 236
212, 37, 17, 234
211, 29, 19, 241
217, 30, 17, 236
223, 28, 15, 234
242, 24, 12, 222
218, 28, 17, 237
221, 25, 10, 244
220, 14, 22, 244
248, 15, 9, 228
216, 11, 19, 254
215, 11, 12, 262
209, 17, 23, 251
248, 16, 16, 220
237, 12, 23, 228
250, 11, 21, 218
232, 8, 13, 247
170, 82, 98, 150
182, 61, 97, 160
168, 70, 94, 168
157, 73, 101, 169
188, 66, 84, 162
181, 63, 86, 170
184, 50, 85, 181
179, 56, 85, 180
200, 64, 63, 173
215, 68, 57, 160
175, 61, 70, 194
203, 68, 63, 166
203, 52, 58, 187
185, 59, 66, 190
194, 40, 83, 183
208, 57, 68, 167
214, 45, 62, 179
188, 44, 70, 198
197, 47, 65, 191
178, 53, 70, 199
233, 27, 14, 226
229, 19, 20, 232
219, 18, 14, 249
236, 16, 13, 235
227, 18, 11, 244
239, 17, 17, 227
208, 13, 11, 268
224, 17, 9, 250
220, 25, 15, 240
251, 16, 13, 220
