177, 50, 47, 226
162, 47, 54, 237
175, 35, 50, 240
161, 36, 43, 260
153, 50, 40, 257
181, 30, 46, 243
163, 47, 61, 229
160, 36, 48, 256
138, 49, 56, 257
159, 54, 44, 243
159, 35, 43, 263
160, 51, 48, 241
153, 51, 51, 245
164, 40, 58, 238
151, 51, 56, 242
157, 55, 49, 239
161, 38, 46, 255
164, 48, 48, 240
160, 40, 42, 258
155, 37, 53, 255
147, 43, 61, 249
146, 51, 53, 250
154, 42, 52, 252
157, 60, 61, 222
166, 47, 43, 244
163, 48, 45, 244
163, 48, 50, 239
161, 45, 50, 244
149, 59, 48, 244
161, 43, 37, 259
149, 39, 44, 268
160, 62, 39, 239
170, 42, 50, 238
160, 41, 54, 245
175, 45, 32, 248
152, 50, 38, 260
162, 50, 55, 233
183, 49, 59, 209
156, 49, 52, 243
152, 42, 61, 245
138, 55, 58, 249
147, 54, 50, 249
157, 37, 63, 243
152, 36, 49, 263
160, 50, 48, 242
160, 52, 44, 244
163, 52, 32, 253
165, 36, 67, 232
172, 53, 56, 219
173, 40, 47, 240
161, 47, 62, 230
153, 62, 40, 245
145, 50, 57, 248
144, 54, 43, 259
152, 55, 47, 246
158, 53, 57, 232
149, 50, 61, 240
151, 51, 62, 236
181, 57, 49, 213
144, 61, 42, 253
169, 51, 59, 221
147, 55, 65, 233
138, 58, 65, 239
145, 72, 59, 224
141, 73, 54, 232
153, 61, 54, 232
145, 57, 58, 240
167, 62, 56, 215
145, 50, 56, 249
146, 57, 63, 234
164, 54, 54, 228
166, 60, 52, 222
150, 66, 50, 234
167, 60, 44, 229
167, 60, 44, 229
149, 73, 61, 217
166, 60, 58, 216
154, 63, 59, 224
149, 64, 62, 225
146, 63, 66, 225
148, 76, 70, 206
152, 76, 54, 218
158, 86, 59, 197
156, 81, 47, 216
150, 70, 63, 217
153, 79, 78, 190
151, 75, 62, 212
152, 71, 56, 221
149, 75, 76, 200
138, 76, 60, 226
155, 74, 50, 221
139, 85, 58, 218
131, 100, 75, 194
146, 87, 76, 191
133, 67, 71, 229
143, 89, 82, 186
135, 80, 59, 226
131, 98, 57, 214
154, 102, 47, 197
131, 94, 74, 201
149, 81, 84, 186
151, 91, 66, 192
157, 83, 56, 204
142, 89, 68, 201
155, 93, 61, 191
146, 76, 72, 206
130, 115, 70, 185
162, 93, 68, 177
138, 85, 78, 199
152, 94, 85, 169
139, 104, 71, 186
155, 89, 74, 182
150, 100, 76, 174
145, 96, 75, 184
153, 79, 88, 180
165, 99, 86, 150
145, 99, 75, 181
181, 102, 65, 152
161, 94, 84, 161
167, 80, 84, 169
171, 82, 68, 179
168, 92, 65, 175
151, 107, 53, 189
183, 77, 70, 170
164, 81, 75, 180
176, 96, 74, 154
170, 94, 64, 172
171, 83, 77, 169
179, 76, 80, 165
185, 69, 69, 177
174, 85, 90, 151
194, 69, 76, 161
204, 57, 73, 166
193, 65, 72, 170
205, 55, 96, 144
198, 56, 67, 179
191, 72, 75, 162
178, 66, 75, 181
184, 66, 81, 169
183, 80, 76, 161
187, 89, 73, 151
184, 69, 87, 160
183, 72, 69, 176
210, 59, 58, 173
194, 73, 54, 179
186, 59, 73, 182
205, 65, 59, 171
205, 55, 61, 179
192, 64, 81, 163
213, 66, 68, 153
202, 60, 58, 180
186, 75, 67, 172
198, 64, 66, 172
185, 68, 83, 164
221, 68, 56, 155
188, 68, 63, 181
209, 62, 64, 165
212, 54, 57, 177
202, 62, 54, 182
211, 60, 59, 170
200, 71, 63, 166
209, 40, 66, 185
200, 54, 67, 179
200, 63, 63, 174
224, 60, 58, 158
214, 59, 55, 172
216, 62, 69, 153
212, 70, 60, 158
221, 61, 59, 159
216, 50, 59, 175
212, 59, 58, 171
195, 63, 67, 175
233, 43, 64, 160
198, 44, 72, 186
198, 59, 59, 184
205, 53, 68, 174
223, 58, 58, 161
217, 50, 43, 190
198, 62, 48, 192
209, 53, 61, 177
217, 68, 63, 152
195, 68, 61, 176
193, 71, 63, 173
207, 54, 58, 181
194, 64, 60, 182
207, 56, 66, 171
214, 51, 71, 164
205, 49, 66, 180
212, 58, 55, 175
211, 54, 74, 161
213, 51, 63, 173
226, 55, 57, 162
205, 62, 82, 151
193, 54, 82, 171
222, 61, 65, 152
202, 59, 66, 173
216, 48, 66, 170
211, 52, 71, 166
217, 64, 54, 165
