177, 50, 47, 226
162, 47, 54, 237
175, 35, 50, 240
161, 36, 43, 260
153, 50, 40, 257
181, 30, 46, 243
163, 47, 61, 229
160, 36, 48, 256
138, 49, 56, 257
159, 54, 44, 243
159, 35, 43, 263
160, 51, 48, 241
153, 51, 51, 245
164, 40, 58, 238
151, 51, 56, 242
157, 55, 49, 239
161, 38, 46, 255
164, 48, 48, 240
160, 40, 42, 258
155, 37, 53, 255
147, 43, 61, 249
146, 51, 53, 250
154, 42, 52, 252
157, 60, 61, 222
166, 47, 43, 244
163, 48, 45, 244
163, 48, 50, 239
161, 45, 50, 244
149, 59, 48, 244
161, 43, 37, 259
149, 39, 44, 268
160, 62, 39, 239
170, 42, 50, 238
160, 41, 54, 245
175, 45, 32, 248
152, 50, 38, 260
162, 50, 55, 233
183, 49, 59, 209
156, 49, 52, 243
152, 42, 61, 245
138, 55, 58, 249
147, 54, 50, 249
157, 37, 63, 243
152, 36, 49, 263
160, 50, 48, 242
160, 52, 44, 244
163, 52, 32, 253
165, 36, 67, 232
172, 53, 56, 219
173, 40, 47, 240
161, 47, 62, 230
153, 62, 40, 245
145, 50, 57, 248
144, 54, 43, 259
152, 55, 47, 246
158, 53, 57, 232
149, 50, 61, 240
151, 51, 62, 236
181, 57, 49, 213
144, 61, 42, 253
169, 51, 59, 221
147, 55, 65, 233
138, 58, 65, 239
145, 72, 59, 224
141, 73, 54, 232
153, 61, 54, 232
145, 57, 58, 240
167, 62, 56, 215
145, 50, 56, 249
146, 57, 63, 234
164, 54, 54, 228
166, 60, 52, 222
150, 66, 50, 234
167, 60, 44, 229
167, 60, 44, 229
149, 73, 61, 217
166, 60, 58, 216
154, 63, 59, 224
149, 64, 62, 225
146, 63, 66, 225
148, 76, 70, 206
152, 76, 54, 218
158, 86, 59, 197
156, 81, 47, 216
150, 70, 63, 217
153, 79, 78, 190
151, 75, 62, 212
152, 71, 56, 221
154, 70, 80, 196
139, 75, 65, 221
153, 76, 58, 213
146, 78, 69, 207
139, 92, 76, 193
150, 83, 75, 192
137, 63, 75, 225
143, 89, 76, 192
136, 79, 67, 218
134, 95, 63, 208
159, 97, 47, 197
128, 97, 73, 202
154, 76, 76, 194
154, 88, 66, 192
152, 88, 55, 205
140, 91, 67, 202
150, 98, 58, 194
144, 78, 70, 208
133, 112, 67, 188
157, 98, 69, 176
143, 80, 79, 198
144, 102, 81, 173
138, 105, 66, 191
153, 91, 70, 186
147, 103, 68, 182
147, 94, 72, 187
151, 81, 83, 185
164, 100, 83, 153
146, 98, 74, 182
182, 101, 62, 155
163, 92, 80, 165
161, 86, 78, 175
166, 87, 68, 179
162, 98, 64, 176
149, 109, 49, 193
180, 80, 70, 170
161, 84, 71, 184
172, 100, 73, 155
166, 98, 65, 171
165, 89, 78, 168
173, 82, 71, 174
162, 92, 62, 184
156, 103, 72, 169
182, 81, 69, 168
180, 81, 66, 173
173, 85, 70, 172
179, 81, 89, 151
171, 83, 65, 181
184, 79, 69, 168
182, 62, 70, 186
183, 67, 74, 176
187, 76, 75, 162
190, 86, 70, 154
188, 65, 85, 162
190, 65, 71, 174
212, 57, 56, 175
194, 73, 52, 181
188, 57, 71, 184
206, 64, 63, 167
205, 55, 63, 177
193, 63, 80, 164
215, 64, 66, 155
203, 59, 59, 179
187, 74, 68, 171
202, 60, 66, 172
185, 68, 85, 162
219, 70, 55, 156
190, 66, 65, 179
212, 59, 66, 163
214, 52, 56, 178
201, 63, 54, 182
210, 61, 59, 170
201, 70, 64, 165
212, 37, 68, 183
203, 51, 67, 179
198, 65, 68, 169
225, 59, 59, 157
216, 57, 56, 171
218, 60, 69, 153
214, 68, 63, 155
221, 61, 60, 158
216, 50, 60, 174
213, 58, 59, 170
196, 62, 67, 175
232, 44, 64, 160
198, 44, 72, 186
199, 58, 58, 185
206, 52, 70, 172
224, 57, 59, 160
220, 47, 46, 187
200, 60, 48, 192
210, 52, 62, 176
217, 68, 62, 153
196, 67, 61, 176
192, 72, 64, 172
209, 52, 58, 181
195, 63, 60, 182
208, 55, 68, 169
215, 50, 70, 165
206, 48, 65, 181
214, 56, 56, 174
211, 54, 73, 162
214, 50, 65, 171
229, 52, 58, 161
201, 66, 78, 155
189, 58, 76, 177
223, 60, 60, 157
200, 61, 58, 181
216, 48, 61, 175
209, 54, 70, 167
214, 67, 53, 166
