177, 50, 47, 226
162, 47, 54, 237
175, 35, 50, 240
161, 36, 43, 260
153, 50, 40, 257
181, 30, 46, 243
163, 47, 61, 229
160, 36, 48, 256
138, 49, 56, 257
159, 54, 44, 243
159, 35, 43, 263
160, 51, 48, 241
153, 51, 51, 245
164, 40, 58, 238
151, 51, 56, 242
157, 55, 49, 239
161, 38, 46, 255
164, 48, 48, 240
160, 40, 42, 258
155, 37, 53, 255
147, 43, 61, 249
146, 51, 53, 250
154, 42, 52, 252
157, 60, 61, 222
166, 47, 43, 244
163, 48, 45, 244
163, 48, 50, 239
161, 45, 50, 244
149, 59, 48, 244
161, 43, 37, 259
149, 39, 44, 268
160, 62, 39, 239
170, 42, 50, 238
160, 41, 54, 245
175, 45, 32, 248
152, 50, 38, 260
162, 50, 55, 233
183, 49, 59, 209
156, 49, 52, 243
152, 42, 61, 245
138, 55, 58, 249
147, 54, 50, 249
157, 37, 63, 243
152, 36, 49, 263
160, 50, 48, 242
160, 52, 44, 244
163, 52, 32, 253
165, 36, 67, 232
172, 53, 56, 219
173, 40, 47, 240
161, 47, 62, 230
153, 62, 40, 245
145, 50, 57, 248
144, 54, 43, 259
152, 55, 47, 246
158, 53, 57, 232
149, 50, 61, 240
151, 51, 62, 236
181, 57, 49, 213
144, 61, 42, 253
169, 51, 59, 221
147, 55, 65, 233
138, 58, 65, 239
145, 72, 59, 224
141, 73, 54, 232
153, 61, 54, 232
145, 57, 58, 240
167, 62, 56, 215
145, 50, 56, 249
146, 57, 63, 234
164, 54, 54, 228
166, 60, 52, 222
150, 66, 50, 234
167, 60, 44, 229
167, 60, 44, 229
149, 73, 61, 217
166, 60, 58, 216
154, 63, 59, 224
149, 64, 62, 225
146, 63, 66, 225
148, 76, 70, 206
152, 76, 54, 218
158, 86, 59, 197
156, 81, 47, 216
150, 70, 63, 217
153, 79, 78, 190
151, 75, 62, 212
152, 71, 56, 221
149, 75, 76, 200
138, 76, 60, 226
155, 74, 50, 221
139, 85, 58, 218
131, 100, 75, 194
146, 87, 76, 191
133, 67, 71, 229
143, 89, 82, 186
131, 84, 72, 213
135, 94, 64, 207
155, 101, 64, 180
127, 98, 75, 200
143, 87, 78, 192
150, 92, 70, 188
137, 103, 57, 203
133, 98, 83, 186
154, 94, 56, 196
139, 83, 65, 213
125, 120, 70, 185
141, 114, 73, 172
137, 86, 92, 185
139, 107, 78, 176
134, 109, 77, 180
131, 113, 71, 185
136, 114, 71, 179
154, 87, 76, 183
126, 106, 84, 184
155, 109, 63, 173
152, 92, 73, 183
192, 91, 70, 147
182, 73, 91, 154
180, 67, 95, 158
182, 71, 76, 171
187, 73, 71, 169
171, 87, 53, 189
184, 76, 72, 168
174, 71, 84, 171
194, 78, 74, 154
185, 79, 68, 168
193, 61, 81, 165
185, 70, 78, 167
183, 71, 70, 176
173, 86, 87, 154
194, 69, 70, 167
199, 62, 70, 169
186, 72, 81, 161
200, 60, 96, 144
197, 57, 68, 178
192, 71, 74, 163
179, 65, 71, 185
182, 68, 77, 173
182, 81, 75, 162
188, 88, 71, 153
185, 68, 84, 163
186, 69, 69, 176
212, 57, 57, 174
194, 73, 53, 180
185, 60, 72, 183
206, 64, 60, 170
206, 54, 62, 178
191, 65, 79, 165
214, 65, 66, 155
203, 59, 59, 179
186, 75, 67, 172
201, 61, 66, 172
185, 68, 86, 161
218, 71, 56, 155
188, 68, 61, 183
211, 60, 65, 164
214, 52, 56, 178
201, 63, 53, 183
210, 61, 58, 171
201, 70, 63, 166
212, 37, 68, 183
201, 53, 66, 180
199, 64, 66, 171
225, 59, 58, 158
214, 59, 56, 171
217, 61, 69, 153
213, 69, 62, 156
221, 61, 59, 159
217, 49, 59, 175
213, 58, 58, 171
196, 62, 67, 175
232, 44, 63, 161
198, 44, 71, 187
198, 59, 58, 185
206, 52, 70, 172
224, 57, 59, 160
219, 48, 44, 189
200, 60, 48, 192
210, 52, 62, 176
215, 70, 62, 153
196, 67, 61, 176
193, 71, 64, 172
208, 53, 58, 181
194, 64, 60, 182
206, 57, 67, 170
213, 52, 71, 164
207, 47, 66, 180
214, 56, 56, 174
211, 54, 74, 161
213, 51, 65, 171
229, 52, 57, 162
201, 66, 78, 155
188, 59, 76, 177
224, 59, 61, 156
199, 62, 57, 182
216, 48, 61, 175
209, 54, 70, 167
213, 68, 53, 166
