258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 55, 92, 113
230, 61, 101, 108
189, 51, 158, 102
188, 45, 146, 121
167, 49, 140, 144
203, 43, 141, 113
196, 43, 131, 130
184, 43, 139, 134
171, 52, 138, 139
174, 52, 123, 151
163, 64, 132, 141
182, 52, 123, 143
173, 43, 122, 162
168, 61, 118, 153
178, 53, 103, 166
170, 55, 125, 150
157, 62, 103, 178
189, 32, 122, 157
199, 43, 97, 161
162, 53, 104, 181
175, 57, 112, 156
173, 71, 108, 148
166, 139, 107, 88
167, 143, 113, 77
179, 163, 101, 57
178, 149, 107, 66
181, 124, 112, 83
196, 142, 100, 62
202, 123, 111, 64
187, 134, 117, 62
200, 127, 110, 63
197, 125, 113, 65
209, 126, 101, 64
200, 125, 108, 67
207, 104, 114, 75
206, 112, 110, 72
201, 109, 114, 76
192, 124, 112, 72
207, 108, 121, 64
235, 98, 97, 70
198, 102, 118, 82
220, 76, 129, 75
151, 51, 182, 116
141, 53, 197, 109
143, 47, 180, 130
161, 52, 174, 113
135, 49, 183, 133
158, 47, 166, 129
154, 30, 183, 133
160, 38, 161, 141
150, 44, 156, 150
151, 46, 156, 147
159, 41, 163, 137
165, 47, 147, 141
128, 50, 169, 153
159, 39, 156, 146
147, 47, 157, 149
153, 48, 135, 164
133, 59, 133, 175
138, 63, 148, 151
154, 32, 146, 168
122, 39, 157, 182
54, 33, 238, 175
41, 27, 253, 179
39, 28, 244, 189
21, 22, 249, 208
30, 35, 235, 200
38, 28, 225, 209
30, 25, 228, 217
29, 30, 208, 233
33, 24, 219, 224
27, 36, 196, 241
29, 38, 187, 246
25, 40, 195, 240
22, 31, 174, 273
31, 35, 169, 265
23, 39, 167, 271
28, 27, 160, 285
24, 38, 154, 284
22, 30, 140, 308
22, 37, 146, 295
43, 65, 115, 277
85, 75, 79, 261
101, 91, 66, 242
96, 94, 57, 253
114, 100, 67, 219
104, 80, 54, 262
106, 99, 47, 248
107, 76, 59, 258
108, 88, 49, 255
118, 82, 47, 253
106, 88, 49, 257
110, 90, 51, 249
130, 82, 54, 234
102, 78, 54, 266
121, 74, 45, 260
111, 83, 45, 261
105, 97, 47, 251
107, 86, 41, 266
98, 100, 51, 251
121, 67, 47, 265
111, 99, 37, 253
109, 187, 61, 143
107, 210, 58, 125
104, 233, 54, 109
111, 214, 49, 126
118, 192, 52, 138
135, 203, 49, 113
120, 202, 53, 125
121, 205, 58, 116
128, 199, 53, 120
114, 207, 55, 124
113, 219, 56, 112
125, 198, 56, 121
125, 191, 50, 134
117, 201, 48, 134
141, 169, 52, 138
129, 182, 71, 118
136, 183, 55, 126
141, 190, 45, 124
122, 177, 52, 149
145, 153, 53, 149
125, 121, 63, 191
132, 99, 61, 208
126, 90, 76, 208
150, 100, 56, 194
131, 108, 54, 207
131, 95, 61, 213
118, 103, 61, 218
135, 88, 55, 222
130, 104, 63, 203
143, 85, 61, 211
136, 86, 51, 227
144, 84, 67, 205
133, 97, 58, 212
132, 96, 57, 215
141, 76, 50, 233
141, 78, 65, 216
143, 98, 56, 203
139, 78, 67, 216
136, 97, 52, 215
147, 104, 56, 193
163, 137, 59, 141
139, 172, 57, 132
153, 145, 71, 131
134, 155, 84, 127
138, 162, 49, 151
130, 164, 65, 141
147, 151, 66, 136
159, 139, 67, 135
145, 173, 57, 125
136, 149, 60, 155
134, 154, 56, 156
138, 154, 54, 154
156, 162, 55, 127
156, 146, 69, 129
147, 150, 63, 140
159, 168, 54, 119
160, 143, 53, 144
160, 146, 63, 131
153, 144, 56, 147
131, 134, 86, 149
55, 103, 144, 198
37, 97, 181, 185
47, 112, 153, 188
34, 95, 182, 189
42, 104, 175, 179
41, 92, 159, 208
57, 95, 147, 201
40, 101, 153, 206
47, 95, 149, 209
37, 121, 176, 166
46, 90, 151, 213
41, 111, 147, 201
52, 99, 155, 194
38, 97, 152, 213
40, 98, 144, 218
46, 104, 138, 212
43, 96, 149, 212
62, 87, 137, 214
45, 109, 132, 214
52, 93, 127, 228
