258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 55, 92, 113
230, 61, 101, 108
189, 51, 158, 102
188, 45, 146, 121
151, 65, 51, 233
189, 57, 37, 217
183, 56, 43, 218
162, 65, 45, 228
158, 65, 51, 226
158, 68, 41, 233
161, 66, 57, 216
164, 70, 44, 222
157, 59, 58, 226
160, 69, 49, 222
165, 66, 45, 224
161, 64, 44, 231
158, 61, 41, 240
173, 48, 60, 219
169, 73, 47, 211
145, 70, 62, 223
162, 70, 48, 220
150, 94, 54, 202
152, 153, 75, 120
138, 172, 74, 116
283, 59, 86, 72
287, 40, 111, 62
276, 29, 117, 78
296, 42, 103, 59
296, 29, 107, 68
286, 35, 106, 73
291, 36, 98, 75
291, 31, 107, 71
301, 34, 94, 71
294, 31, 108, 67
276, 35, 116, 73
278, 40, 102, 80
263, 47, 107, 83
289, 27, 111, 73
276, 39, 117, 68
284, 49, 91, 76
261, 39, 120, 80
261, 35, 134, 70
161, 41, 214, 84
158, 36, 230, 76
104, 86, 45, 265
139, 74, 55, 232
119, 65, 48, 268
126, 79, 42, 253
118, 66, 47, 269
135, 63, 46, 256
135, 59, 30, 276
122, 75, 41, 262
132, 68, 51, 249
135, 77, 35, 253
110, 68, 46, 276
133, 65, 50, 252
128, 66, 45, 261
122, 79, 40, 259
118, 74, 37, 271
117, 84, 52, 247
134, 52, 41, 273
103, 58, 60, 279
43, 44, 118, 295
34, 34, 133, 299
6, 61, 1, 432
1, 42, 2, 455
2, 63, 2, 433
1, 65, 1, 433
2, 53, 0, 445
3, 56, 0, 441
1, 56, 0, 443
6, 57, 1, 436
2, 65, 0, 433
3, 62, 1, 434
2, 51, 0, 447
1, 65, 1, 433
1, 61, 2, 436
2, 53, 3, 442
3, 59, 1, 437
2, 50, 0, 448
1, 58, 1, 440
1, 107, 1, 391
1, 159, 1, 339
5, 187, 0, 308
104, 86, 42, 268
134, 80, 56, 230
120, 64, 47, 269
124, 81, 42, 253
120, 63, 47, 270
130, 66, 45, 259
141, 59, 27, 273
120, 74, 43, 263
131, 69, 48, 252
135, 77, 35, 253
115, 65, 48, 272
130, 65, 50, 255
129, 65, 45, 261
119, 83, 41, 257
121, 72, 36, 271
114, 84, 52, 250
138, 50, 37, 275
123, 87, 33, 257
104, 192, 65, 139
112, 205, 73, 110
279, 58, 87, 76
284, 41, 109, 66
280, 30, 114, 76
299, 39, 103, 59
290, 32, 109, 69
292, 34, 107, 67
291, 36, 98, 75
287, 34, 107, 72
301, 31, 99, 69
293, 30, 107, 70
277, 39, 109, 75
279, 39, 103, 79
264, 46, 111, 79
285, 26, 112, 77
277, 42, 111, 70
284, 47, 95, 74
259, 40, 122, 79
264, 34, 131, 71
194, 52, 194, 60
176, 55, 208, 61
153, 63, 53, 231
186, 64, 33, 217
183, 56, 43, 218
158, 68, 54, 220
156, 65, 47, 232
157, 66, 45, 232
167, 67, 57, 209
162, 66, 50, 222
162, 60, 52, 226
160, 68, 50, 222
159, 71, 45, 225
169, 59, 46, 226
156, 61, 43, 240
170, 49, 55, 226
170, 71, 48, 211
147, 70, 62, 221
167, 66, 44, 223
161, 90, 48, 201
179, 121, 49, 151
150, 161, 62, 127
251, 47, 90, 112
238, 51, 98, 113
245, 55, 88, 112
253, 41, 88, 118
251, 47, 78, 124
242, 56, 81, 121
240, 78, 71, 111
228, 57, 88, 127
231, 57, 87, 125
245, 47, 88, 120
256, 62, 62, 120
236, 66, 79, 119
247, 50, 87, 116
258, 69, 64, 109
265, 38, 77, 120
255, 51, 80, 114
238, 59, 88, 115
212, 53, 120, 115
99, 59, 214, 128
85, 49, 245, 121
59, 100, 20, 321
55, 74, 23, 348
71, 75, 32, 322
57, 76, 20, 347
59, 93, 17, 331
61, 80, 21, 338
51, 91, 21, 337
67, 91, 13, 329
56, 80, 20, 344
56, 96, 9, 339
65, 86, 18, 331
59, 76, 19, 346
66, 72, 14, 348
68, 82, 14, 336
60, 79, 17, 344
58, 91, 23, 328
67, 87, 9, 337
58, 87, 17, 338
