161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
180, 60, 59, 201
180, 62, 59, 199
180, 67, 61, 192
194, 72, 60, 174
182, 92, 77, 149
130, 105, 140, 125
139, 110, 42, 209
169, 63, 51, 217
165, 84, 48, 203
165, 84, 42, 209
187, 84, 46, 183
160, 91, 34, 215
178, 87, 35, 200
180, 80, 42, 198
168, 85, 47, 200
161, 92, 39, 208
143, 92, 46, 219
141, 116, 34, 209
163, 90, 45, 202
152, 99, 46, 203
153, 94, 39, 214
151, 96, 37, 216
166, 74, 50, 210
147, 91, 48, 214
158, 89, 52, 201
158, 110, 42, 190
157, 92, 57, 194
159, 93, 46, 202
158, 92, 30, 220
162, 82, 44, 212
157, 81, 30, 232
158, 88, 46, 208
179, 91, 43, 187
159, 76, 45, 220
168, 95, 42, 195
182, 91, 50, 177
150, 108, 44, 198
156, 91, 46, 207
115, 144, 106, 135
106, 133, 135, 126
201, 60, 66, 173
192, 79, 66, 163
190, 50, 65, 195
206, 58, 68, 168
200, 53, 66, 181
178, 61, 69, 192
178, 63, 76, 183
185, 61, 85, 169
187, 55, 63, 195
178, 88, 63, 171
186, 60, 66, 188
195, 59, 63, 183
178, 52, 75, 195
200, 58, 58, 184
191, 48, 66, 195
183, 66, 63, 188
181, 65, 73, 181
195, 63, 58, 184
176, 71, 58, 195
186, 73, 63, 178
189, 66, 67, 178
189, 55, 61, 195
173, 57, 74, 196
181, 83, 66, 170
164, 60, 75, 201
193, 50, 67, 190
203, 64, 65, 168
207, 71, 61, 161
185, 64, 71, 180
199, 66, 54, 181
214, 52, 61, 173
146, 108, 109, 137
136, 110, 130, 124
159, 83, 56, 202
153, 98, 43, 206
169, 79, 27, 225
151, 81, 51, 217
161, 90, 40, 209
150, 88, 40, 222
145, 85, 40, 230
162, 87, 41, 210
158, 96, 30, 216
152, 106, 37, 205
161, 86, 48, 205
149, 103, 44, 204
174, 88, 41, 197
170, 92, 38, 200
159, 109, 37, 195
141, 103, 28, 228
154, 97, 27, 222
140, 83, 46, 231
160, 91, 42, 207
138, 92, 44, 226
144, 91, 42, 223
160, 98, 42, 200
133, 80, 52, 235
168, 99, 38, 195
137, 96, 39, 228
152, 108, 40, 200
167, 86, 38, 209
170, 69, 44, 217
158, 94, 46, 202
181, 92, 36, 191
149, 97, 39, 215
139, 119, 65, 177
122, 109, 122, 147
107, 138, 114, 141
164, 69, 60, 207
162, 75, 69, 194
176, 78, 59, 187
179, 80, 62, 179
170, 67, 76, 187
185, 64, 57, 194
167, 64, 52, 217
187, 72, 59, 182
176, 70, 49, 205
175, 64, 62, 199
187, 57, 73, 183
172, 67, 75, 186
175, 63, 68, 194
191, 54, 61, 194
182, 68, 53, 197
190, 64, 62, 184
189, 74, 60, 177
174, 75, 52, 199
199, 63, 68, 170
183, 66, 65, 186
183, 56, 60, 201
191, 52, 67, 190
190, 68, 59, 183
206, 61, 61, 172
180, 76, 59, 185
200, 58, 60, 182
192, 75, 72, 161
190, 61, 68, 181
177, 80, 60, 183
198, 59, 61, 182
184, 64, 75, 177
138, 108, 129, 125
137, 103, 139, 121
144, 107, 35, 214
169, 84, 49, 198
174, 87, 37, 202
150, 83, 48, 219
158, 82, 43, 217
163, 96, 38, 203
148, 100, 37, 215
156, 99, 38, 207
153, 98, 47, 202
162, 95, 32, 211
155, 96, 46, 203
161, 86, 39, 214
159, 99, 45, 197
158, 97, 40, 205
152, 93, 48, 207
137, 92, 52, 219
176, 86, 35, 203
150, 82, 49, 219
146, 86, 48, 220
156, 96, 43, 205
165, 80, 42, 213
178, 77, 35, 210
152, 91, 33, 224
148, 83, 53, 216
157, 102, 42, 199
162, 91, 27, 220
169, 101, 40, 190
160, 84, 40, 216
162, 98, 36, 204
155, 96, 37, 212
151, 83, 44, 222
120, 134, 94, 152
131, 137, 124, 108
206, 49, 66, 179
181, 59, 63, 197
206, 56, 62, 176
180, 60, 74, 186
189, 50, 63, 198
174, 72, 70, 184
183, 61, 73, 183
194, 48, 67, 191
199, 51, 67, 183
209, 53, 61, 177
178, 66, 69, 187
193, 63, 70, 174
180, 59, 62, 199
194, 54, 54, 198
195, 60, 69, 176
