161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
180, 60, 59, 201
180, 62, 59, 199
180, 67, 61, 192
194, 72, 60, 174
182, 92, 77, 149
130, 105, 140, 125
112, 137, 122, 129
119, 113, 127, 141
133, 116, 121, 130
128, 121, 103, 148
138, 133, 101, 128
132, 119, 94, 155
144, 121, 81, 154
143, 117, 98, 142
141, 112, 90, 157
144, 109, 77, 170
102, 133, 97, 168
127, 130, 71, 172
127, 126, 91, 156
131, 120, 92, 157
123, 124, 77, 176
131, 116, 74, 179
128, 112, 74, 186
133, 105, 72, 190
128, 119, 72, 181
128, 140, 67, 165
136, 113, 80, 171
142, 110, 72, 176
131, 119, 60, 190
143, 101, 70, 186
127, 111, 68, 194
144, 102, 51, 203
153, 117, 60, 170
134, 101, 54, 211
143, 120, 60, 177
155, 118, 62, 165
133, 125, 64, 178
133, 114, 59, 194
142, 117, 40, 201
139, 100, 48, 213
153, 108, 46, 193
147, 124, 45, 184
139, 101, 50, 210
152, 112, 56, 180
153, 100, 47, 200
143, 96, 59, 202
138, 103, 50, 209
132, 114, 63, 191
158, 84, 45, 213
131, 135, 54, 180
133, 113, 58, 196
149, 105, 43, 203
133, 97, 55, 215
161, 97, 52, 190
158, 81, 51, 210
142, 107, 43, 208
149, 97, 50, 204
167, 91, 49, 193
140, 107, 47, 206
153, 106, 44, 197
154, 101, 51, 194
155, 89, 51, 205
150, 80, 47, 223
158, 106, 53, 183
138, 86, 59, 217
167, 76, 53, 204
174, 93, 56, 177
168, 110, 51, 171
156, 93, 58, 193
169, 96, 44, 191
185, 81, 48, 186
152, 102, 66, 180
141, 105, 86, 168
130, 112, 87, 171
139, 112, 92, 157
143, 105, 81, 171
130, 102, 94, 174
141, 110, 76, 173
126, 112, 90, 172
118, 112, 83, 187
130, 119, 70, 181
147, 107, 72, 174
129, 129, 67, 175
139, 108, 81, 172
130, 122, 78, 170
148, 114, 81, 157
142, 120, 69, 169
157, 111, 69, 163
120, 124, 72, 184
120, 131, 68, 181
116, 107, 74, 203
138, 113, 67, 182
128, 102, 78, 192
142, 93, 79, 186
141, 117, 67, 175
117, 96, 87, 200
144, 123, 63, 170
119, 114, 66, 201
132, 128, 58, 182
140, 113, 64, 183
147, 92, 60, 201
136, 116, 74, 174
165, 108, 56, 171
133, 113, 67, 187
138, 120, 67, 175
146, 85, 43, 226
149, 96, 52, 203
136, 97, 53, 214
136, 101, 50, 213
152, 102, 51, 195
160, 99, 46, 195
140, 97, 53, 210
145, 104, 50, 201
133, 98, 40, 229
155, 104, 41, 200
141, 105, 46, 208
152, 87, 52, 209
145, 99, 55, 201
144, 95, 56, 205
148, 90, 55, 207
158, 87, 45, 210
145, 105, 50, 200
151, 103, 54, 192
162, 101, 46, 191
156, 93, 42, 209
168, 94, 53, 185
146, 103, 45, 206
156, 83, 54, 207
150, 93, 54, 203
155, 103, 49, 193
183, 84, 49, 184
164, 92, 39, 205
159, 99, 56, 186
159, 108, 56, 177
164, 87, 54, 195
156, 101, 41, 202
165, 92, 53, 190
165, 83, 56, 196
149, 97, 88, 166
137, 103, 92, 168
134, 117, 70, 179
144, 109, 78, 169
152, 109, 83, 156
126, 107, 78, 189
130, 110, 78, 182
153, 106, 74, 167
134, 114, 73, 179
138, 117, 68, 177
134, 117, 98, 151
143, 114, 66, 177
135, 116, 76, 173
130, 117, 69, 184
122, 136, 71, 171
136, 119, 74, 171
124, 121, 83, 172
125, 104, 82, 189
136, 126, 56, 182
125, 107, 68, 200
127, 105, 71, 197
134, 118, 73, 175
144, 101, 73, 182
146, 109, 71, 174
122, 121, 62, 195
119, 112, 64, 205
147, 112, 63, 178
136, 117, 61, 186
149, 121, 59, 171
137, 107, 64, 192
139, 121, 67, 173
134, 117, 56, 193
129, 105, 68, 198
153, 101, 56, 190
164, 104, 51, 181
158, 97, 49, 196
149, 91, 34, 226
132, 130, 48, 190
156, 84, 53, 207
141, 98, 46, 215
137, 109, 51, 203
150, 94, 45, 211
150, 92, 49, 209
148, 102, 49, 201
169, 93, 43, 195
143, 101, 53, 203
148, 108, 46, 198
147, 92, 41, 220
156, 92, 47, 205
154, 101, 47, 198
