161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
180, 60, 59, 201
180, 62, 59, 199
180, 67, 61, 192
194, 72, 60, 174
182, 92, 77, 149
130, 105, 140, 125
112, 137, 122, 129
119, 113, 127, 141
133, 116, 121, 130
128, 121, 103, 148
138, 133, 101, 128
132, 119, 94, 155
144, 121, 81, 154
143, 117, 98, 142
141, 112, 90, 157
144, 109, 77, 170
102, 133, 97, 168
127, 130, 71, 172
127, 126, 91, 156
131, 120, 92, 157
123, 124, 77, 176
140, 107, 43, 210
157, 83, 54, 206
144, 94, 57, 205
155, 92, 47, 206
155, 113, 44, 188
157, 92, 57, 194
162, 90, 50, 198
156, 94, 30, 220
162, 82, 42, 214
157, 81, 29, 233
158, 88, 49, 205
181, 89, 42, 188
159, 76, 45, 220
166, 97, 41, 196
180, 93, 47, 180
150, 108, 44, 198
152, 95, 46, 207
115, 144, 103, 138
106, 133, 127, 134
124, 137, 90, 149
132, 139, 80, 149
116, 124, 86, 174
144, 120, 82, 154
135, 118, 60, 187
132, 107, 68, 193
111, 130, 54, 205
113, 133, 62, 192
137, 105, 46, 212
113, 153, 55, 179
119, 127, 60, 194
140, 114, 45, 201
129, 101, 55, 215
189, 69, 52, 190
193, 46, 67, 194
183, 66, 63, 188
180, 66, 74, 180
192, 66, 58, 184
176, 71, 58, 195
184, 75, 62, 179
191, 64, 70, 175
188, 56, 67, 189
176, 54, 73, 197
183, 81, 71, 165
163, 61, 75, 201
194, 49, 69, 188
206, 61, 67, 166
206, 72, 64, 158
183, 66, 72, 179
198, 67, 55, 180
217, 49, 60, 174
144, 110, 106, 140
132, 114, 129, 125
122, 120, 120, 138
141, 110, 126, 123
147, 101, 118, 134
131, 101, 137, 131
140, 111, 102, 147
133, 105, 111, 151
115, 115, 108, 162
130, 119, 90, 161
142, 112, 89, 157
138, 120, 80, 162
138, 109, 90, 163
132, 120, 89, 159
177, 85, 35, 203
183, 79, 41, 197
171, 97, 47, 185
149, 95, 42, 214
161, 90, 34, 215
141, 82, 55, 222
165, 86, 46, 203
140, 90, 49, 221
146, 89, 45, 220
159, 99, 44, 198
135, 78, 56, 231
169, 98, 37, 196
139, 94, 39, 228
154, 106, 39, 201
171, 82, 39, 208
166, 73, 43, 218
156, 96, 50, 198
186, 87, 34, 193
151, 95, 40, 214
139, 119, 66, 176
124, 107, 123, 146
112, 133, 112, 143
116, 117, 104, 163
107, 130, 99, 164
118, 136, 82, 164
130, 129, 64, 177
119, 118, 69, 194
124, 125, 64, 187
104, 127, 60, 209
138, 121, 44, 197
126, 120, 52, 202
142, 97, 54, 207
186, 58, 63, 193
171, 68, 69, 192
175, 63, 68, 194
187, 58, 58, 197
183, 67, 51, 199
192, 62, 61, 185
187, 76, 59, 178
174, 75, 53, 198
199, 63, 65, 173
187, 62, 64, 187
180, 59, 59, 202
192, 51, 64, 193
191, 67, 59, 183
206, 61, 58, 175
181, 75, 59, 185
199, 59, 61, 181
191, 76, 70, 163
191, 60, 64, 185
181, 76, 57, 186
201, 56, 62, 181
187, 61, 72, 180
137, 109, 130, 124
137, 103, 135, 125
127, 124, 118, 131
132, 121, 122, 125
151, 110, 117, 122
125, 108, 119, 148
135, 105, 119, 141
154, 105, 97, 144
133, 115, 100, 152
139, 116, 87, 158
134, 117, 113, 136
185, 72, 60, 183
164, 87, 53, 196
164, 83, 41, 212
162, 96, 48, 194
165, 90, 41, 204
159, 86, 47, 208
140, 89, 53, 218
176, 86, 37, 201
151, 81, 51, 217
150, 82, 49, 219
157, 95, 48, 200
166, 79, 43, 212
181, 74, 34, 211
154, 89, 37, 220
149, 82, 52, 217
157, 102, 40, 201
162, 91, 27, 220
167, 103, 44, 186
157, 87, 38, 218
161, 99, 37, 203
155, 96, 37, 212
151, 83, 47, 219
120, 134, 92, 154
131, 137, 122, 110
112, 143, 115, 130
126, 114, 106, 154
123, 139, 83, 155
126, 114, 98, 162
126, 113, 91, 170
117, 129, 72, 182
128, 116, 68, 188
124, 118, 66, 192
195, 55, 71, 179
200, 62, 66, 172
174, 70, 66, 190
189, 67, 67, 177
176, 63, 58, 203
186, 62, 54, 198
191, 64, 68, 177
