193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
206, 41, 52, 201
213, 33, 53, 201
204, 45, 51, 200
236, 33, 50, 181
221, 38, 52, 189
222, 33, 55, 190
232, 39, 55, 174
196, 37, 57, 210
204, 49, 58, 189
203, 32, 53, 212
239, 35, 46, 180
228, 28, 61, 183
203, 41, 59, 197
220, 37, 61, 182
203, 45, 48, 204
222, 33, 49, 196
214, 32, 61, 193
215, 46, 55, 184
205, 50, 53, 192
214, 34, 51, 201
215, 27, 49, 209
129, 110, 78, 183
74, 180, 91, 155
74, 161, 78, 187
83, 154, 98, 165
95, 169, 97, 139
94, 141, 104, 161
116, 139, 81, 164
113, 147, 82, 158
111, 135, 94, 160
113, 147, 80, 160
111, 138, 79, 172
107, 138, 93, 162
120, 113, 92, 175
118, 133, 80, 169
114, 123, 105, 158
128, 124, 84, 164
118, 116, 70, 196
123, 127, 83, 167
116, 106, 78, 200
126, 128, 69, 177
135, 119, 78, 168
154, 117, 74, 155
130, 112, 79, 179
146, 97, 85, 172
160, 109, 74, 157
135, 108, 90, 167
168, 88, 76, 168
153, 70, 91, 186
143, 107, 81, 169
159, 89, 70, 182
175, 91, 64, 170
168, 95, 67, 170
174, 82, 70, 174
162, 74, 78, 186
179, 91, 75, 155
169, 74, 76, 181
185, 72, 63, 180
163, 73, 71, 193
146, 89, 57, 208
174, 80, 57, 189
157, 82, 76, 185
166, 85, 66, 183
177, 83, 62, 178
186, 77, 64, 173
179, 66, 57, 198
163, 69, 76, 192
170, 71, 66, 193
180, 75, 58, 187
169, 83, 63, 185
181, 60, 67, 192
181, 52, 58, 209
178, 64, 70, 188
168, 73, 63, 196
187, 73, 62, 178
211, 54, 48, 187
163, 67, 56, 214
195, 53, 47, 205
183, 65, 74, 178
183, 60, 65, 192
217, 44, 55, 184
175, 67, 57, 201
184, 64, 54, 198
204, 59, 47, 190
200, 57, 58, 185
178, 55, 55, 212
180, 48, 58, 214
184, 65, 47, 204
194, 65, 67, 174
198, 50, 69, 183
192, 49, 65, 194
184, 54, 85, 177
187, 54, 59, 200
188, 59, 69, 184
199, 62, 62, 177
178, 64, 70, 188
211, 54, 76, 159
195, 56, 80, 169
190, 49, 76, 185
204, 50, 64, 182
186, 48, 67, 199
211, 58, 70, 161
179, 66, 72, 183
194, 56, 55, 195
187, 45, 63, 205
195, 56, 67, 182
199, 47, 58, 196
201, 49, 57, 193
205, 48, 60, 187
191, 58, 66, 185
205, 43, 70, 182
195, 41, 61, 203
191, 43, 73, 193
207, 47, 56, 190
203, 43, 62, 192
199, 44, 75, 182
195, 51, 65, 189
189, 48, 76, 187
230, 31, 59, 180
200, 37, 68, 195
212, 49, 63, 176
219, 46, 60, 175
187, 53, 75, 185
200, 50, 44, 206
203, 43, 60, 194
207, 37, 63, 193
187, 63, 48, 202
215, 28, 61, 196
203, 39, 60, 198
193, 53, 60, 194
218, 42, 59, 181
206, 49, 46, 199
207, 49, 54, 190
176, 56, 70, 198
213, 40, 67, 180
210, 42, 56, 192
215, 53, 49, 183
209, 48, 61, 182
235, 53, 53, 159
198, 51, 56, 195
202, 33, 61, 204
220, 43, 58, 179
194, 57, 60, 189
209, 30, 59, 202
207, 55, 65, 173
223, 44, 58, 175
200, 36, 49, 215
211, 52, 61, 176
222, 51, 55, 172
212, 38, 64, 186
210, 43, 52, 195
194, 40, 68, 198
193, 50, 64, 193
202, 51, 62, 185
196, 48, 48, 208
152, 111, 72, 165
152, 107, 70, 171
161, 92, 78, 169
145, 108, 65, 182
148, 82, 82, 188
162, 87, 67, 184
152, 105, 57, 186
137, 90, 82, 191
148, 96, 73, 183
155, 93, 91, 161
147, 96, 76, 181
153, 95, 73, 179
170, 95, 80, 155
152, 91, 64, 193
163, 85, 59, 193
156, 94, 84, 166
153, 91, 68, 188
168, 83, 74, 175
138, 90, 84, 188
169, 87, 68, 176
145, 111, 68, 176
166, 88, 58, 188
165, 90, 76, 169
177, 83, 58, 182
170, 80, 60, 190
176, 86, 64, 174
145, 93, 65, 197
182, 93, 65, 160
165, 76, 72, 187
136, 86, 68, 210
170, 85, 77, 168
163, 85, 68, 184
172, 91, 62, 175
