193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
206, 41, 52, 201
213, 33, 53, 201
204, 45, 51, 200
236, 33, 50, 181
221, 38, 52, 189
222, 33, 55, 190
232, 39, 55, 174
196, 37, 57, 210
204, 49, 58, 189
203, 32, 53, 212
239, 35, 46, 180
228, 28, 61, 183
203, 41, 59, 197
220, 37, 61, 182
203, 45, 48, 204
222, 33, 49, 196
214, 32, 61, 193
215, 46, 55, 184
205, 50, 53, 192
214, 34, 51, 201
215, 27, 49, 209
129, 110, 78, 183
74, 180, 91, 155
192, 43, 64, 201
200, 37, 38, 225
194, 70, 25, 211
197, 38, 52, 213
218, 37, 59, 186
217, 43, 57, 183
221, 25, 53, 201
214, 46, 48, 192
213, 36, 56, 195
215, 30, 60, 195
199, 34, 55, 212
212, 39, 50, 199
199, 38, 47, 216
203, 49, 47, 201
192, 42, 53, 213
206, 44, 60, 190
183, 39, 54, 224
223, 31, 30, 216
200, 54, 54, 192
230, 41, 58, 171
205, 37, 60, 198
189, 54, 45, 212
229, 40, 46, 185
205, 38, 52, 205
214, 42, 47, 197
194, 29, 65, 212
201, 49, 50, 200
208, 40, 60, 192
205, 61, 46, 188
210, 53, 54, 183
222, 34, 58, 186
200, 36, 65, 199
225, 45, 44, 186
207, 36, 42, 215
221, 36, 50, 193
197, 39, 49, 215
199, 36, 51, 214
209, 45, 50, 196
201, 38, 47, 214
209, 42, 33, 216
222, 38, 45, 195
228, 35, 49, 188
216, 29, 52, 203
191, 41, 45, 223
196, 45, 53, 206
219, 36, 56, 189
210, 42, 46, 202
210, 31, 58, 201
206, 27, 62, 205
202, 40, 55, 203
189, 52, 54, 205
215, 45, 54, 186
235, 30, 55, 180
198, 32, 57, 213
209, 39, 45, 207
198, 50, 60, 192
200, 43, 56, 201
226, 35, 63, 176
201, 41, 53, 205
221, 27, 56, 196
222, 41, 56, 181
204, 53, 47, 196
195, 38, 61, 206
195, 33, 56, 216
205, 44, 57, 194
120, 139, 143, 98
123, 125, 146, 106
198, 43, 47, 212
188, 50, 58, 204
201, 40, 44, 215
206, 41, 54, 199
217, 44, 43, 196
199, 43, 51, 207
230, 35, 61, 174
204, 47, 50, 199
199, 40, 54, 207
216, 38, 61, 185
193, 41, 57, 209
217, 52, 53, 178
192, 53, 55, 200
210, 40, 44, 206
189, 43, 47, 221
208, 43, 53, 196
205, 41, 44, 210
201, 49, 48, 202
226, 27, 45, 202
204, 45, 46, 205
208, 40, 56, 196
200, 36, 52, 212
198, 36, 66, 200
225, 29, 43, 203
205, 41, 51, 203
208, 35, 61, 196
217, 29, 57, 197
197, 40, 61, 202
230, 31, 48, 191
206, 31, 49, 214
220, 41, 60, 179
226, 39, 44, 191
203, 37, 53, 207
211, 39, 51, 199
212, 34, 49, 205
211, 33, 59, 197
205, 45, 34, 216
208, 35, 44, 213
201, 41, 53, 205
204, 42, 48, 206
223, 37, 45, 195
217, 38, 49, 196
211, 45, 39, 205
191, 41, 60, 208
222, 31, 59, 188
217, 35, 49, 199
221, 47, 41, 191
221, 36, 54, 189
241, 47, 40, 172
210, 39, 52, 199
207, 28, 57, 208
230, 33, 52, 185
208, 43, 54, 195
217, 22, 57, 204
222, 40, 54, 184
226, 41, 44, 189
203, 33, 42, 222
215, 48, 51, 186
232, 41, 53, 174
215, 35, 52, 198
213, 40, 46, 201
194, 40, 57, 209
198, 45, 55, 202
210, 43, 57, 190
169, 75, 60, 196
82, 181, 91, 146
90, 169, 92, 149
212, 41, 58, 189
217, 36, 67, 180
206, 24, 66, 204
208, 41, 56, 195
208, 49, 47, 196
198, 29, 59, 214
201, 43, 52, 204
201, 47, 42, 210
205, 38, 48, 209
203, 45, 48, 204
222, 43, 49, 186
201, 42, 42, 215
216, 32, 56, 196
205, 45, 49, 201
210, 34, 44, 212
216, 35, 48, 201
194, 34, 61, 211
212, 44, 54, 190
219, 37, 54, 190
213, 41, 52, 194
222, 33, 43, 202
220, 40, 44, 196
206, 44, 45, 205
214, 48, 46, 192
198, 40, 45, 217
229, 46, 39, 186
204, 37, 49, 210
186, 36, 56, 222
230, 25, 44, 201
214, 34, 38, 214
229, 34, 30, 207
