185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
134, 51, 160, 155
133, 50, 131, 186
123, 70, 111, 196
123, 88, 62, 227
135, 76, 36, 253
108, 64, 47, 281
108, 74, 21, 297
114, 87, 7, 292
123, 81, 22, 274
109, 85, 11, 295
104, 79, 10, 307
98, 90, 14, 298
88, 99, 16, 297
86, 93, 15, 306
108, 99, 18, 275
92, 95, 13, 300
87, 95, 18, 300
105, 100, 13, 282
99, 106, 18, 277
116, 100, 19, 265
110, 97, 37, 256
194, 18, 11, 277
189, 22, 14, 275
203, 22, 24, 251
204, 35, 18, 243
205, 32, 22, 241
214, 33, 35, 218
213, 35, 36, 216
234, 41, 30, 195
232, 43, 32, 193
240, 47, 40, 173
241, 27, 36, 196
279, 29, 34, 158
271, 19, 34, 176
269, 22, 35, 174
292, 14, 9, 185
279, 14, 12, 195
305, 5, 6, 184
298, 17, 9, 176
298, 13, 12, 177
312, 8, 6, 174
313, 7, 6, 174
316, 8, 11, 165
311, 12, 15, 162
311, 20, 5, 164
308, 13, 9, 170
327, 11, 7, 155
280, 8, 20, 192
308, 23, 13, 156
298, 28, 12, 162
295, 30, 17, 158
331, 14, 11, 144
302, 26, 18, 154
320, 24, 22, 134
297, 32, 20, 151
296, 30, 38, 136
287, 51, 29, 133
307, 56, 14, 123
296, 47, 34, 123
301, 48, 24, 127
336, 31, 22, 111
358, 28, 26, 88
368, 14, 13, 105
382, 14, 10, 94
376, 13, 11, 100
397, 15, 18, 70
385, 12, 14, 89
398, 10, 9, 83
398, 7, 10, 85
397, 12, 12, 79
405, 11, 9, 75
397, 9, 15, 79
404, 13, 4, 79
407, 9, 1, 83
432, 8, 8, 52
411, 5, 4, 80
416, 8, 12, 64
403, 7, 16, 74
393, 9, 14, 84
400, 12, 15, 73
395, 13, 18, 74
391, 11, 19, 79
400, 13, 11, 76
395, 18, 16, 71
389, 12, 25, 74
380, 11, 38, 71
358, 23, 42, 77
350, 15, 48, 87
325, 28, 61, 86
324, 47, 51, 78
278, 41, 73, 108
276, 51, 56, 117
261, 74, 50, 115
245, 68, 54, 133
217, 80, 50, 153
242, 13, 26, 219
230, 8, 17, 245
204, 14, 25, 257
191, 21, 19, 269
165, 23, 17, 295
173, 28, 18, 281
146, 34, 10, 310
151, 22, 11, 316
148, 15, 18, 319
141, 15, 15, 329
157, 11, 18, 314
146, 13, 18, 323
141, 11, 11, 337
134, 25, 13, 328
121, 27, 12, 340
113, 43, 17, 327
125, 31, 9, 335
121, 15, 14, 350
145, 10, 17, 328
147, 15, 23, 315
130, 8, 11, 351
129, 17, 17, 337
121, 13, 11, 355
115, 25, 9, 351
122, 34, 9, 335
126, 28, 13, 333
140, 19, 10, 331
123, 19, 16, 342
126, 24, 27, 323
140, 20, 16, 324
139, 30, 14, 317
127, 28, 19, 326
123, 21, 14, 342
123, 25, 18, 334
127, 31, 15, 327
150, 38, 8, 304
163, 21, 15, 301
151, 25, 8, 316
137, 16, 20, 327
139, 19, 14, 328
129, 24, 14, 333
124, 25, 11, 340
142, 27, 10, 321
143, 23, 5, 329
133, 27, 10, 330
134, 27, 13, 326
138, 19, 10, 333
151, 19, 19, 311
159, 21, 10, 310
163, 23, 9, 305
160, 14, 18, 308
138, 23, 20, 319
152, 31, 16, 301
149, 20, 18, 313
137, 34, 15, 314
149, 30, 21, 300
141, 30, 19, 310
169, 23, 16, 292
151, 30, 22, 297
144, 26, 27, 303
147, 31, 34, 288
139, 32, 28, 301
141, 35, 36, 288
122, 43, 53, 282
160, 27, 13, 300
153, 31, 12, 304
151, 21, 10, 318
173, 15, 16, 296
166, 25, 13, 296
168, 32, 18, 282
165, 17, 19, 299
176, 26, 18, 280
166, 19, 14, 301
169, 29, 16, 286
166, 30, 17, 287
178, 32, 13, 277
174, 12, 21, 293
173, 16, 13, 298
163, 14, 16, 307
169, 31, 15, 285
176, 21, 12, 291
155, 29, 21, 295
170, 25, 12, 293
172, 26, 16, 286
171, 23, 10, 296
163, 21, 7, 309
171, 21, 17, 291
166, 20, 13, 301
157, 24, 14, 305
187, 15, 13, 285
170, 26, 20, 284
170, 22, 9, 299
171, 20, 9, 300
187, 20, 14, 279
175, 14, 11, 300
173, 23, 8, 296
172, 17, 5, 306
175, 19, 15, 291
154, 25, 7, 314
