302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
289, 2, 206, 3
290, 5, 200, 5
306, 6, 186, 2
285, 3, 209, 3
290, 4, 200, 6
280, 4, 205, 11
312, 3, 171, 14
287, 9, 190, 14
304, 7, 178, 11
313, 4, 171, 12
294, 6, 189, 11
304, 4, 180, 12
281, 3, 208, 8
296, 4, 195, 5
275, 2, 213, 10
282, 4, 202, 12
277, 2, 205, 16
265, 9, 208, 18
275, 10, 193, 22
262, 13, 199, 26
218, 15, 225, 42
252, 11, 179, 58
240, 18, 169, 73
205, 30, 156, 109
209, 35, 152, 104
178, 57, 124, 141
175, 54, 109, 162
166, 75, 99, 160
157, 77, 64, 202
136, 82, 78, 204
135, 99, 50, 216
132, 101, 46, 221
124, 102, 55, 219
124, 93, 52, 231
157, 73, 52, 218
142, 101, 51, 206
128, 96, 58, 218
140, 90, 63, 207
147, 82, 56, 215
136, 113, 58, 193
156, 101, 73, 170
143, 120, 69, 168
157, 91, 84, 168
153, 101, 98, 148
175, 114, 87, 124
184, 113, 96, 107
192, 99, 114, 95
220, 74, 131, 75
225, 74, 145, 56
242, 80, 121, 57
252, 66, 150, 32
251, 64, 146, 39
263, 54, 146, 37
263, 52, 154, 31
286, 43, 143, 28
293, 37, 138, 32
281, 22, 172, 25
279, 31, 169, 21
281, 30, 166, 23
278, 30, 172, 20
276, 30, 165, 29
299, 32, 147, 22
260, 30, 172, 38
247, 32, 182, 39
294, 23, 153, 30
241, 38, 170, 51
246, 35, 155, 64
240, 32, 180, 48
234, 43, 170, 53
195, 49, 179, 77
191, 57, 164, 88
176, 73, 158, 93
137, 71, 151, 141
134, 82, 135, 149
117, 97, 115, 171
98, 98, 112, 192
79, 126, 70, 225
66, 136, 60, 238
48, 147, 65, 240
58, 148, 45, 249
52, 158, 39, 251
23, 153, 45, 279
47, 161, 20, 272
40, 147, 36, 277
26, 168, 28, 278
31, 159, 20, 290
31, 157, 32, 280
27, 168, 30, 275
35, 116, 24, 325
24, 151, 25, 300
17, 135, 28, 320
15, 141, 17, 327
12, 137, 13, 338
5, 131, 8, 356
2, 121, 11, 366
2, 102, 4, 392
0, 81, 0, 419
0, 84, 0, 416
0, 94, 0, 406
0, 74, 0, 426
0, 70, 0, 430
0, 77, 0, 423
0, 59, 0, 441
0, 74, 0, 426
0, 70, 0, 430
0, 68, 0, 432
0, 69, 0, 431
0, 62, 0, 438
0, 66, 0, 434
0, 65, 0, 435
0, 59, 0, 441
0, 71, 0, 429
0, 75, 0, 425
0, 87, 0, 413
0, 102, 0, 398
0, 113, 0, 387
0, 114, 0, 386
0, 129, 0, 371
0, 162, 0, 338
0, 181, 0, 319
0, 198, 0, 302
0, 204, 0, 296
0, 249, 0, 251
1, 228, 0, 271
0, 252, 6, 242
9, 238, 25, 228
27, 212, 55, 206
66, 209, 85, 140
88, 174, 92, 146
108, 159, 123, 110
132, 149, 115, 104
168, 111, 146, 75
180, 86, 167, 67
193, 87, 162, 58
199, 76, 173, 52
209, 55, 184, 52
226, 62, 169, 43
237, 57, 163, 43
214, 66, 160, 60
250, 47, 153, 50
228, 46, 168, 58
243, 42, 174, 41
222, 45, 176, 57
228, 40, 198, 34
235, 38, 182, 45
233, 51, 175, 41
229, 44, 192, 35
228, 49, 183, 40
197, 66, 191, 46
211, 63, 177, 49
183, 69, 180, 68
210, 64, 173, 53
194, 75, 180, 51
208, 79, 154, 59
196, 97, 147, 60
194, 67, 178, 61
204, 72, 164, 60
204, 64, 178, 54
220, 72, 168, 40
215, 57, 180, 48
228, 52, 182, 38
220, 48, 194, 38
224, 48, 182, 46
220, 52, 180, 48
220, 43, 194, 43
224, 61, 174, 41
219, 54, 176, 51
224, 66, 173, 37
232, 52, 170, 46
218, 46, 184, 52
210, 59, 183, 48
217, 66, 161, 56
245, 60, 157, 38
224, 60, 164, 52
241, 72, 155, 32
248, 44, 169, 39
240, 52, 180, 28
230, 39, 205, 26
264, 39, 167, 30
264, 36, 173, 27
262, 27, 184, 27
276, 25, 178, 21
279, 26, 179, 16
256, 27, 200, 17
251, 18, 219, 12
273, 19, 195, 13
261, 23, 188, 28
271, 16, 195, 18
238, 34, 202, 26
272, 35, 165, 28
242, 47, 180, 31
243, 32, 181, 44
264, 36, 171, 29
261, 51, 154, 34
