16, 125, 15, 344
14, 131, 14, 341
20, 123, 13, 344
11, 143, 10, 336
17, 138, 16, 329
13, 129, 9, 349
15, 125, 12, 348
13, 147, 14, 326
21, 129, 10, 340
15, 123, 8, 354
14, 121, 11, 354
16, 115, 8, 361
20, 135, 11, 334
27, 123, 11, 339
23, 143, 16, 318
14, 129, 17, 340
22, 128, 9, 341
27, 123, 14, 336
25, 138, 8, 329
17, 134, 17, 332
20, 135, 15, 330
15, 141, 13, 331
20, 142, 11, 327
17, 157, 15, 311
23, 141, 14, 322
23, 132, 7, 338
20, 148, 17, 315
17, 153, 10, 320
17, 162, 11, 310
28, 160, 19, 293
20, 172, 23, 285
27, 173, 18, 282
29, 203, 12, 256
17, 186, 10, 287
26, 214, 9, 251
40, 196, 16, 248
31, 207, 11, 251
29, 232, 4, 235
39, 219, 10, 232
42, 228, 6, 224
40, 210, 10, 240
39, 234, 8, 219
47, 223, 8, 222
46, 221, 9, 224
62, 237, 8, 193
69, 207, 8, 216
76, 224, 6, 194
55, 218, 5, 222
91, 188, 7, 214
93, 189, 9, 209
99, 184, 9, 208
134, 149, 16, 201
120, 138, 19, 223
134, 151, 17, 198
142, 144, 14, 200
126, 159, 23, 192
154, 139, 25, 182
151, 129, 32, 188
154, 130, 30, 186
161, 113, 45, 181
169, 134, 26, 171
141, 110, 42, 207
143, 141, 44, 172
138, 127, 65, 170
143, 121, 73, 163
136, 115, 75, 174
125, 142, 75, 158
122, 132, 95, 151
127, 136, 83, 154
113, 148, 89, 150
101, 156, 102, 141
117, 155, 87, 141
93, 144, 105, 158
87, 179, 103, 131
80, 172, 115, 133
86, 181, 114, 119
98, 169, 104, 129
86, 155, 111, 148
85, 168, 116, 131
74, 169, 120, 137
81, 181, 113, 125
93, 158, 98, 151
106, 166, 93, 135
72, 168, 114, 146
92, 172, 92, 144
79, 155, 84, 182
89, 155, 98, 158
95, 171, 92, 142
84, 166, 99, 151
98, 163, 85, 154
84, 181, 86, 149
105, 159, 73, 163
87, 181, 88, 144
79, 162, 96, 163
100, 161, 62, 177
90, 160, 71, 179
98, 151, 81, 170
90, 183, 70, 157
92, 164, 70, 174
104, 175, 66, 155
113, 147, 64, 176
102, 180, 71, 147
119, 155, 70, 156
119, 158, 78, 145
124, 164, 62, 150
113, 170, 68, 149
108, 171, 54, 167
112, 174, 55, 159
121, 150, 50, 179
134, 134, 62, 170
131, 163, 56, 150
116, 141, 82, 161
132, 138, 53, 177
155, 132, 60, 153
142, 157, 54, 147
139, 161, 50, 150
134, 136, 57, 173
146, 130, 59, 165
137, 146, 64, 153
154, 139, 56, 151
135, 137, 55, 173
146, 142, 55, 157
152, 136, 58, 154
152, 138, 51, 159
136, 150, 50, 164
145, 137, 61, 157
161, 129, 50, 160
159, 147, 52, 142
149, 125, 57, 169
140, 158, 68, 134
159, 144, 71, 126
137, 144, 70, 149
151, 131, 51, 167
186, 140, 53, 121
153, 145, 70, 132
155, 149, 64, 132
180, 127, 66, 127
165, 135, 55, 145
172, 140, 62, 126
165, 135, 53, 147
155, 132, 73, 140
161, 158, 59, 122
179, 142, 59, 120
172, 148, 55, 125
174, 128, 68, 130
174, 132, 65, 129
179, 136, 60, 125
182, 142, 64, 112
186, 127, 77, 110
186, 120, 69, 125
162, 130, 75, 133
202, 137, 57, 104
204, 119, 76, 101
176, 133, 78, 113
184, 120, 69, 127
176, 115, 65, 144
175, 131, 77, 117
189, 112, 71, 128
176, 112, 82, 130
184, 125, 91, 100
191, 113, 83, 113
176, 114, 86, 124
170, 111, 98, 121
182, 116, 75, 127
170, 103, 96, 131
174, 115, 102, 109
166, 128, 80, 126
150, 114, 114, 122
154, 111, 115, 120
143, 85, 122, 150
141, 116, 116, 127
125, 116, 121, 138
130, 111, 132, 127
142, 115, 133, 110
150, 111, 119, 120
134, 119, 120, 127
158, 88, 117, 137
144, 102, 127, 127
129, 120, 144, 107
138, 100, 141, 121
134, 107, 126, 133
140, 103, 125, 132
135, 94, 125, 146
151, 90, 109, 150
135, 104, 116, 145
141, 95, 135, 129
148, 95, 113, 144
141, 101, 129, 129
149, 90, 109, 152
154, 95, 118, 133
148, 101, 117, 134
150, 93, 124, 133
147, 90, 122, 141
145, 98, 126, 131
160, 102, 113, 125
147, 90, 127, 136
132, 97, 135, 136
141, 96, 119, 144
153, 78, 132, 137
