16, 125, 15, 344
14, 131, 14, 341
20, 123, 13, 344
11, 143, 10, 336
17, 138, 16, 329
13, 129, 9, 349
15, 125, 12, 348
13, 147, 14, 326
21, 129, 10, 340
15, 123, 8, 354
14, 121, 11, 354
16, 115, 8, 361
20, 135, 11, 334
27, 123, 11, 339
23, 143, 16, 318
14, 129, 17, 340
22, 128, 9, 341
27, 123, 14, 336
25, 138, 8, 329
17, 134, 17, 332
20, 135, 15, 330
15, 141, 13, 331
20, 142, 11, 327
17, 157, 15, 311
23, 141, 14, 322
23, 132, 7, 338
20, 148, 17, 315
17, 153, 10, 320
17, 162, 11, 310
28, 160, 19, 293
20, 172, 23, 285
27, 173, 18, 282
29, 203, 12, 256
17, 186, 10, 287
26, 214, 9, 251
40, 196, 16, 248
31, 207, 11, 251
29, 232, 4, 235
39, 219, 10, 232
42, 228, 6, 224
40, 210, 10, 240
39, 234, 8, 219
47, 223, 8, 222
46, 221, 9, 224
62, 237, 8, 193
69, 207, 8, 216
76, 224, 6, 194
55, 218, 5, 222
91, 188, 7, 214
93, 189, 9, 209
99, 184, 9, 208
134, 149, 16, 201
120, 138, 19, 223
134, 151, 17, 198
142, 144, 14, 200
126, 159, 23, 192
154, 139, 25, 182
151, 129, 32, 188
154, 130, 30, 186
161, 113, 45, 181
169, 134, 26, 171
141, 110, 42, 207
143, 141, 44, 172
138, 127, 65, 170
143, 121, 73, 163
136, 115, 75, 174
125, 142, 75, 158
122, 132, 95, 151
127, 136, 83, 154
113, 148, 89, 150
101, 156, 102, 141
117, 155, 87, 141
93, 144, 105, 158
87, 179, 103, 131
80, 172, 115, 133
86, 181, 114, 119
98, 169, 104, 129
86, 155, 111, 148
85, 168, 116, 131
74, 169, 120, 137
81, 181, 113, 125
93, 158, 98, 151
106, 166, 93, 135
72, 168, 114, 146
92, 172, 92, 144
79, 155, 84, 182
89, 155, 98, 158
95, 171, 92, 142
84, 166, 99, 151
98, 163, 85, 154
84, 181, 86, 149
105, 159, 73, 163
87, 181, 88, 144
79, 162, 96, 163
100, 161, 62, 177
90, 160, 71, 179
98, 151, 81, 170
90, 183, 70, 157
92, 164, 70, 174
104, 175, 66, 155
113, 147, 64, 176
102, 180, 71, 147
119, 155, 70, 156
210, 67, 89, 134
239, 49, 89, 123
234, 49, 94, 123
230, 49, 86, 135
234, 52, 77, 137
216, 55, 83, 146
207, 61, 92, 140
235, 59, 76, 130
212, 45, 79, 164
217, 53, 77, 153
233, 54, 90, 123
244, 55, 69, 132
250, 50, 65, 135
216, 54, 66, 164
225, 51, 84, 140
228, 55, 77, 140
234, 59, 69, 138
202, 70, 85, 143
227, 61, 74, 138
239, 49, 85, 127
229, 61, 76, 134
239, 47, 57, 157
212, 70, 66, 152
238, 52, 89, 121
242, 64, 73, 121
212, 62, 88, 138
226, 72, 99, 103
229, 74, 105, 92
185, 96, 94, 125
198, 84, 91, 127
253, 73, 85, 89
208, 90, 108, 94
208, 96, 96, 100
225, 82, 111, 82
219, 81, 101, 99
237, 75, 105, 83
221, 79, 105, 95
206, 81, 120, 93
220, 99, 99, 82
228, 93, 105, 74
222, 98, 109, 71
228, 74, 125, 73
233, 73, 112, 82
231, 84, 101, 84
234, 90, 113, 63
245, 68, 121, 66
232, 74, 116, 78
215, 77, 114, 94
267, 72, 102, 59
251, 72, 104, 73
237, 72, 124, 67
245, 59, 107, 89
226, 65, 120, 89
239, 67, 114, 80
237, 64, 122, 77
223, 65, 118, 94
236, 73, 133, 58
243, 61, 119, 77
230, 60, 138, 72
225, 56, 149, 70
225, 73, 124, 78
215, 58, 150, 77
223, 66, 143, 68
219, 75, 132, 74
200, 64, 162, 74
206, 59, 163, 72
181, 47, 180, 92
191, 66, 158, 85
172, 69, 181, 78
172, 69, 180, 79
190, 67, 165, 78
198, 63, 160, 79
178, 75, 167, 80
196, 50, 157, 97
184, 62, 166, 88
182, 67, 178, 73
179, 59, 197, 65
188, 53, 155, 104
182, 61, 164, 93
173, 56, 158, 113
194, 47, 161, 98
187, 52, 153, 108
186, 50, 171, 93
197, 46, 143, 114
188, 54, 162, 96
188, 51, 152, 109
197, 52, 141, 110
192, 57, 142, 109
197, 46, 154, 103
193, 44, 149, 114
190, 53, 144, 113
207, 55, 142, 96
194, 43, 145, 118
185, 44, 157, 114
196, 41, 143, 120
197, 34, 163, 106
