189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 38, 282
180, 6, 32, 282
178, 6, 29, 287
189, 7, 49, 255
199, 7, 33, 261
198, 11, 32, 259
164, 10, 37, 289
174, 11, 35, 280
192, 11, 18, 279
196, 11, 40, 253
192, 6, 37, 265
169, 13, 40, 278
176, 18, 54, 252
182, 21, 44, 253
164, 21, 50, 265
192, 33, 56, 219
176, 37, 64, 223
173, 32, 85, 210
183, 47, 76, 194
188, 44, 83, 185
203, 79, 102, 116
190, 64, 104, 142
216, 85, 113, 86
208, 84, 119, 89
230, 76, 108, 86
237, 81, 116, 66
230, 82, 109, 79
233, 65, 114, 88
255, 62, 116, 67
233, 67, 120, 80
247, 75, 100, 78
243, 86, 92, 79
230, 77, 97, 96
267, 68, 75, 90
245, 78, 71, 106
233, 77, 76, 114
260, 84, 49, 107
252, 72, 62, 114
251, 90, 58, 101
250, 89, 50, 111
217, 95, 57, 131
246, 102, 37, 115
247, 97, 61, 95
240, 119, 54, 87
230, 136, 41, 93
248, 123, 52, 77
256, 141, 48, 55
257, 147, 49, 47
262, 140, 37, 61
270, 141, 39, 50
266, 154, 33, 47
254, 156, 34, 56
263, 155, 23, 59
277, 130, 27, 66
295, 117, 22, 66
291, 123, 19, 67
304, 109, 26, 61
306, 110, 17, 67
331, 104, 11, 54
322, 96, 12, 70
319, 99, 24, 58
300, 104, 15, 81
315, 82, 15, 88
302, 92, 18, 88
304, 93, 23, 80
286, 100, 23, 91
291, 74, 52, 83
253, 72, 71, 104
252, 78, 59, 111
216, 87, 91, 106
193, 77, 115, 115
188, 84, 121, 107
151, 76, 141, 132
143, 73, 165, 119
125, 65, 156, 154
103, 73, 177, 147
84, 69, 189, 158
71, 86, 179, 164
77, 77, 152, 194
68, 88, 139, 205
74, 73, 164, 189
80, 75, 136, 209
80, 72, 140, 208
73, 64, 135, 228
72, 75, 126, 227
80, 69, 120, 231
79, 71, 125, 225
93, 69, 118, 220
62, 73, 132, 233
82, 69, 112, 237
83, 68, 117, 232
95, 59, 107, 239
75, 65, 115, 245
89, 60, 126, 225
116, 45, 108, 231
89, 45, 112, 254
99, 48, 115, 238
107, 40, 122, 231
123, 47, 128, 202
137, 44, 104, 215
136, 37, 95, 232
140, 30, 101, 229
116, 37, 103, 244
119, 36, 98, 247
122, 28, 91, 259
153, 29, 59, 259
136, 32, 54, 278
128, 30, 42, 300
122, 37, 39, 302
132, 33, 30, 305
138, 39, 30, 293
152, 33, 43, 272
149, 32, 37, 282
142, 29, 41, 288
137, 26, 47, 290
148, 38, 40, 274
145, 31, 41, 283
133, 29, 52, 286
147, 29, 60, 264
136, 39, 60, 265
154, 38, 55, 253
133, 52, 64, 251
152, 42, 72, 234
149, 49, 58, 244
151, 49, 61, 239
170, 32, 68, 230
158, 43, 76, 223
143, 44, 90, 223
150, 47, 68, 235
164, 42, 66, 228
169, 36, 88, 207
157, 40, 68, 235
146, 36, 77, 241
156, 42, 85, 217
148, 41, 91, 220
145, 47, 89, 219
160, 52, 86, 202
154, 40, 82, 224
157, 42, 78, 223
169, 48, 63, 220
152, 53, 70, 225
166, 76, 74, 184
142, 90, 64, 204
147, 102, 73, 178
155, 124, 70, 151
165, 121, 58, 156
162, 144, 54, 140
141, 161, 72, 126
154, 164, 71, 111
309, 25, 48, 118
337, 15, 36, 112
302, 20, 51, 127
340, 14, 37, 109
327, 12, 33, 128
354, 13, 25, 108
352, 13, 23, 112
354, 7, 31, 108
345, 12, 26, 117
355, 6, 21, 118
351, 5, 28, 116
337, 8, 29, 126
350, 13, 25, 112
347, 11, 32, 110
342, 10, 42, 106
346, 6, 30, 118
324, 5, 53, 118
327, 8, 52, 113
300, 4, 70, 126
296, 12, 73, 119
270, 4, 91, 135
265, 6, 71, 158
234, 9, 104, 153
213, 7, 102, 178
214, 12, 88, 186
194, 9, 92, 205
193, 10, 109, 188
186, 17, 89, 208
164, 11, 91, 234
174, 9, 94, 223
152, 6, 98, 244
180, 10, 86, 224
173, 7, 84, 236
161, 8, 90, 241
167, 6, 89, 238
169, 3, 89, 239
159, 10, 78, 253
174, 4, 97, 225
172, 9, 79, 240
164, 7, 82, 247
159, 6, 76, 259
168, 4, 86, 242
169, 6, 76, 249
167, 1, 93, 239
143, 4, 90, 263
168, 5, 82, 245
