193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
206, 41, 52, 201
213, 33, 53, 201
204, 45, 51, 200
236, 33, 50, 181
221, 38, 52, 189
222, 33, 55, 190
232, 39, 55, 174
196, 37, 57, 210
78, 175, 103, 144
68, 167, 96, 169
218, 56, 42, 184
208, 48, 53, 191
216, 28, 54, 202
210, 47, 63, 180
214, 34, 59, 193
217, 38, 40, 205
211, 35, 53, 201
226, 35, 52, 187
213, 42, 56, 189
206, 42, 56, 196
204, 38, 53, 205
196, 43, 49, 212
199, 55, 44, 202
201, 34, 54, 211
207, 30, 49, 214
210, 54, 35, 201
197, 38, 49, 216
220, 35, 58, 187
215, 45, 56, 184
221, 25, 53, 201
213, 47, 49, 191
215, 34, 55, 196
214, 31, 59, 196
199, 34, 51, 216
214, 37, 47, 202
200, 37, 47, 216
204, 48, 45, 203
192, 42, 51, 215
204, 46, 57, 193
184, 38, 51, 227
221, 33, 30, 216
204, 50, 52, 194
228, 43, 57, 172
208, 34, 59, 199
188, 55, 46, 211
229, 40, 47, 184
204, 39, 51, 206
214, 42, 47, 197
93, 130, 124, 153
101, 149, 130, 120
183, 65, 56, 196
216, 50, 57, 177
214, 49, 49, 188
202, 54, 60, 184
189, 47, 49, 215
231, 39, 43, 187
179, 64, 60, 197
194, 63, 49, 194
184, 52, 57, 207
183, 52, 55, 210
204, 50, 43, 203
190, 49, 52, 209
186, 65, 55, 194
203, 57, 47, 193
195, 68, 53, 184
191, 54, 47, 208
178, 54, 52, 216
195, 46, 59, 200
211, 44, 41, 204
198, 54, 47, 201
177, 64, 50, 209
184, 49, 60, 207
181, 61, 47, 211
181, 60, 43, 216
209, 51, 39, 201
206, 59, 45, 190
174, 56, 58, 212
189, 59, 44, 208
181, 67, 63, 189
196, 47, 42, 215
205, 56, 47, 192
191, 51, 46, 212
193, 55, 47, 205
206, 57, 47, 190
197, 60, 57, 186
183, 50, 48, 219
165, 63, 62, 210
206, 43, 50, 201
213, 46, 156, 85
210, 38, 158, 94
191, 50, 62, 197
205, 33, 55, 207
202, 39, 52, 207
218, 29, 60, 193
218, 43, 62, 177
201, 41, 62, 196
223, 42, 66, 169
209, 42, 50, 199
209, 30, 63, 198
216, 38, 64, 182
199, 35, 71, 195
231, 38, 50, 181
201, 44, 65, 190
202, 48, 43, 207
201, 31, 58, 210
214, 37, 49, 200
207, 39, 53, 201
211, 39, 55, 195
216, 37, 50, 197
211, 38, 55, 196
209, 39, 50, 202
204, 32, 56, 208
196, 38, 51, 215
212, 42, 46, 200
212, 34, 55, 199
201, 42, 51, 206
200, 46, 59, 195
192, 45, 65, 198
220, 41, 49, 190
197, 40, 63, 200
218, 43, 53, 186
229, 36, 46, 189
205, 35, 70, 190
212, 38, 55, 195
213, 33, 53, 201
206, 38, 47, 209
203, 47, 58, 192
202, 41, 60, 197
82, 160, 83, 175
95, 151, 80, 174
182, 78, 68, 172
171, 84, 50, 195
181, 75, 61, 183
166, 66, 45, 223
169, 84, 53, 194
165, 87, 49, 199
196, 72, 39, 193
176, 81, 44, 199
195, 93, 40, 172
169, 80, 45, 206
168, 67, 62, 203
181, 82, 36, 201
163, 88, 47, 202
170, 69, 50, 211
151, 111, 64, 174
191, 76, 50, 183
166, 70, 48, 216
192, 71, 52, 185
192, 81, 49, 178
157, 93, 49, 201
169, 84, 49, 198
157, 77, 50, 216
165, 78, 52, 205
162, 91, 50, 197
184, 60, 50, 206
183, 80, 48, 189
170, 89, 52, 189
169, 84, 55, 192
180, 73, 57, 190
136, 94, 60, 210
160, 89, 50, 201
174, 83, 46, 197
161, 66, 58, 215
172, 72, 44, 212
181, 67, 50, 202
168, 75, 53, 204
173, 75, 58, 194
177, 88, 53, 182
92, 151, 97, 160
98, 150, 99, 153
181, 69, 83, 167
200, 44, 81, 175
187, 64, 57, 192
166, 62, 71, 201
188, 68, 77, 167
204, 52, 59, 185
188, 66, 83, 163
191, 64, 56, 189
201, 59, 67, 173
182, 68, 64, 186
209, 53, 62, 176
188, 50, 72, 190
220, 55, 68, 157
185, 56, 75, 184
172, 50, 62, 216
199, 56, 77, 168
180, 68, 59, 193
203, 60, 74, 163
