205, 35, 25, 235
212, 38, 33, 217
224, 32, 28, 216
217, 28, 29, 226
223, 33, 41, 203
185, 41, 34, 240
204, 43, 30, 223
213, 30, 28, 229
215, 30, 29, 226
230, 34, 24, 212
214, 27, 21, 238
204, 36, 29, 231
215, 27, 30, 228
150, 97, 52, 201
134, 132, 78, 156
254, 20, 23, 203
203, 32, 27, 238
224, 25, 25, 226
211, 21, 24, 244
233, 16, 26, 225
227, 22, 20, 231
250, 21, 14, 215
220, 31, 14, 235
241, 24, 9, 226
237, 23, 14, 226
229, 24, 19, 228
232, 21, 26, 221
210, 25, 19, 246
231, 26, 18, 225
229, 24, 26, 221
225, 26, 20, 229
223, 24, 20, 233
226, 21, 16, 237
221, 19, 21, 239
220, 18, 24, 238
228, 19, 21, 232
248, 20, 22, 210
228, 21, 17, 234
241, 11, 18, 230
230, 20, 14, 236
226, 18, 16, 240
208, 30, 40, 222
132, 114, 144, 110
228, 42, 27, 203
199, 36, 34, 231
242, 21, 34, 203
238, 35, 27, 200
222, 36, 28, 214
227, 20, 26, 227
229, 30, 36, 205
217, 22, 25, 236
236, 25, 33, 206
240, 31, 23, 206
215, 25, 24, 236
234, 30, 23, 213
223, 30, 26, 221
215, 24, 29, 232
218, 23, 27, 232
221, 25, 28, 226
210, 32, 25, 233
220, 46, 24, 210
210, 36, 18, 236
230, 24, 24, 222
202, 28, 28, 242
233, 25, 27, 215
211, 28, 32, 229
217, 32, 23, 228
225, 21, 30, 224
232, 26, 36, 206
220, 27, 28, 225
165, 94, 44, 197
125, 130, 70, 175
221, 23, 20, 236
208, 22, 19, 251
233, 31, 13, 223
200, 24, 16, 260
213, 30, 24, 233
241, 26, 16, 217
256, 22, 6, 216
222, 27, 16, 235
240, 25, 17, 218
249, 17, 22, 212
230, 24, 14, 232
226, 20, 25, 229
220, 22, 21, 237
222, 29, 12, 237
225, 23, 24, 228
212, 20, 23, 245
222, 29, 23, 226
226, 12, 22, 240
208, 22, 22, 248
225, 24, 20, 231
233, 21, 21, 225
230, 28, 13, 229
218, 29, 15, 238
231, 21, 16, 232
244, 18, 14, 224
239, 23, 13, 225
247, 21, 13, 219
127, 117, 106, 150
218, 33, 31, 218
192, 31, 34, 243
221, 30, 27, 222
205, 25, 25, 245
205, 30, 20, 245
223, 35, 30, 212
187, 26, 28, 259
233, 34, 25, 208
209, 24, 46, 221
227, 33, 15, 225
215, 38, 25, 222
212, 27, 27, 234
220, 32, 29, 219
239, 34, 30, 197
217, 29, 32, 222
233, 25, 23, 219
205, 26, 17, 252
213, 32, 23, 232
197, 36, 30, 237
207, 30, 27, 236
221, 33, 25, 221
231, 28, 34, 207
207, 30, 33, 230
229, 20, 22, 229
200, 31, 27, 242
226, 33, 17, 224
211, 35, 21, 233
158, 81, 54, 207
119, 125, 97, 159
213, 26, 23, 238
212, 26, 21, 241
226, 19, 26, 229
231, 19, 24, 226
233, 21, 19, 227
234, 29, 23, 214
222, 27, 23, 228
236, 26, 24, 214
229, 20, 22, 229
221, 18, 26, 235
214, 29, 19, 238
238, 20, 15, 227
246, 21, 21, 212
227, 29, 18, 226
225, 33, 20, 222
238, 29, 19, 214
230, 21, 22, 227
238, 19, 20, 223
231, 26, 16, 227
234, 14, 30, 222
230, 16, 30, 224
213, 27, 30, 230
226, 25, 15, 234
228, 25, 28, 219
232, 29, 22, 217
208, 25, 26, 241
220, 20, 24, 236
160, 99, 101, 140
137, 111, 121, 131
213, 42, 35, 210
219, 32, 44, 205
221, 36, 34, 209
216, 35, 31, 218
217, 30, 34, 219
227, 31, 34, 208
235, 20, 26, 219
213, 32, 37, 218
203, 26, 35, 236
219, 43, 43, 195
203, 29, 50, 218
195, 37, 62, 206
226, 26, 26, 222
216, 29, 40, 215
223, 32, 33, 212
205, 38, 29, 228
199, 32, 37, 232
232, 27, 37, 204
225, 28, 37, 210
235, 35, 32, 198
206, 38, 32, 224
226, 34, 28, 212
226, 25, 43, 206
212, 22, 43, 223
228, 26, 31, 215
233, 35, 25, 207
188, 67, 41, 204
125, 115, 100, 160
228, 34, 22, 216
214, 26, 13, 247
205, 34, 17, 244
227, 19, 21, 233
223, 21, 17, 239
214, 28, 20, 238
227, 23, 12, 238
234, 28, 25, 213
215, 29, 22, 234
245, 11, 19, 225
218, 21, 23, 238
214, 34, 12, 240
226, 29, 15, 230
