178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
162, 38, 21, 279
178, 33, 18, 271
186, 31, 31, 252
183, 47, 35, 235
195, 44, 54, 207
197, 51, 76, 176
230, 35, 73, 162
237, 34, 61, 168
244, 36, 45, 175
268, 30, 33, 169
259, 35, 40, 166
263, 23, 39, 175
246, 25, 29, 200
258, 14, 30, 198
252, 20, 27, 201
252, 27, 31, 190
252, 23, 24, 201
255, 20, 24, 201
246, 25, 31, 198
258, 22, 20, 200
271, 21, 17, 191
254, 18, 31, 197
266, 23, 19, 192
241, 22, 25, 212
258, 17, 24, 201
259, 25, 26, 190
262, 20, 22, 196
268, 25, 15, 192
246, 22, 24, 208
266, 24, 22, 188
254, 34, 22, 190
252, 52, 15, 181
235, 97, 13, 155
227, 172, 19, 82
242, 206, 16, 36
234, 241, 11, 14
212, 272, 9, 7
221, 260, 14, 5
220, 262, 13, 5
238, 250, 10, 2
248, 237, 12, 3
240, 246, 10, 4
264, 220, 16, 0
242, 246, 10, 2
296, 187, 16, 1
284, 204, 9, 3
269, 210, 18, 3
294, 192, 10, 4
296, 191, 10, 3
293, 187, 17, 3
290, 189, 15, 6
297, 188, 12, 3
305, 175, 18, 2
310, 176, 13, 1
304, 181, 12, 3
312, 177, 10, 1
324, 153, 20, 3
332, 152, 14, 2
341, 135, 19, 5
334, 142, 20, 4
323, 123, 41, 13
271, 116, 82, 31
231, 98, 120, 51
213, 81, 146, 60
191, 64, 174, 71
215, 51, 163, 71
199, 70, 159, 72
202, 59, 162, 77
202, 57, 163, 78
226, 45, 149, 80
222, 48, 149, 81
225, 51, 123, 101
221, 50, 141, 88
217, 57, 144, 82
233, 37, 144, 86
224, 44, 149, 83
232, 41, 144, 83
237, 36, 138, 89
228, 38, 144, 90
266, 22, 130, 82
237, 42, 130, 91
231, 22, 148, 99
252, 31, 139, 78
227, 43, 144, 86
231, 37, 140, 92
254, 27, 137, 82
234, 23, 160, 83
222, 22, 154, 102
227, 37, 135, 101
220, 46, 140, 94
252, 56, 105, 87
225, 78, 101, 96
231, 88, 90, 91
227, 59, 105, 109
241, 80, 86, 93
215, 78, 102, 105
231, 75, 86, 108
239, 75, 87, 99
249, 55, 88, 108
216, 74, 109, 101
225, 68, 94, 113
241, 59, 91, 109
244, 66, 95, 95
247, 45, 104, 104
222, 70, 79, 129
262, 52, 80, 106
259, 59, 83, 99
230, 68, 86, 116
237, 72, 58, 133
234, 66, 79, 121
268, 58, 80, 94
248, 64, 62, 126
263, 65, 65, 107
261, 46, 73, 120
225, 62, 72, 141
246, 49, 63, 142
253, 58, 65, 124
255, 60, 55, 130
207, 91, 83, 119
182, 113, 94, 111
150, 117, 106, 127
140, 131, 111, 118
133, 121, 127, 119
139, 122, 111, 128
142, 131, 114, 113
151, 100, 125, 124
155, 99, 117, 129
129, 128, 132, 111
137, 114, 117, 132
153, 130, 112, 105
157, 103, 126, 114
160, 104, 112, 124
156, 108, 118, 118
172, 103, 106, 119
153, 119, 88, 140
151, 117, 67, 165
157, 106, 64, 173
141, 104, 51, 204
147, 108, 44, 201
158, 106, 44, 192
163, 110, 39, 188
149, 109, 44, 198
170, 100, 48, 182
159, 116, 34, 191
166, 96, 39, 199
148, 105, 63, 184
146, 108, 63, 183
117, 76, 112, 195
116, 53, 144, 187
109, 51, 171, 169
109, 54, 157, 180
92, 56, 166, 186
100, 50, 164, 186
109, 46, 151, 194
95, 54, 150, 201
96, 54, 142, 208
109, 42, 136, 213
106, 50, 128, 216
104, 46, 126, 224
84, 49, 135, 232
111, 51, 133, 205
99, 56, 125, 220
112, 63, 109, 216
97, 45, 125, 233
112, 49, 114, 225
102, 41, 109, 248
109, 54, 111, 226
82, 60, 104, 254
105, 48, 96, 251
95, 38, 93, 274
93, 49, 96, 262
84, 73, 90, 253
105, 60, 101, 234
98, 53, 90, 259
100, 52, 82, 266
101, 64, 90, 245
