193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
206, 41, 52, 201
213, 33, 53, 201
204, 45, 51, 200
236, 33, 50, 181
221, 38, 52, 189
222, 33, 55, 190
232, 39, 55, 174
196, 37, 57, 210
204, 49, 58, 189
203, 32, 53, 212
239, 35, 46, 180
228, 28, 61, 183
202, 42, 59, 197
77, 180, 94, 149
80, 168, 100, 152
96, 159, 107, 138
93, 153, 103, 151
100, 161, 90, 149
114, 141, 92, 153
111, 137, 79, 173
115, 127, 84, 174
200, 39, 47, 214
202, 52, 46, 200
195, 40, 50, 215
202, 35, 41, 222
204, 60, 30, 206
199, 36, 47, 218
218, 37, 60, 185
218, 42, 56, 184
221, 25, 51, 203
216, 44, 51, 189
214, 35, 56, 195
214, 31, 58, 197
200, 33, 54, 213
214, 37, 47, 202
201, 36, 48, 215
205, 47, 46, 202
191, 43, 52, 214
206, 44, 57, 193
183, 39, 52, 226
223, 31, 29, 217
204, 50, 51, 195
229, 42, 57, 172
205, 37, 58, 200
188, 55, 44, 213
228, 41, 45, 186
207, 36, 49, 208
214, 42, 46, 198
194, 29, 65, 212
201, 49, 51, 199
207, 41, 59, 193
205, 61, 46, 188
213, 50, 53, 184
224, 32, 65, 179
199, 37, 68, 196
226, 44, 41, 189
209, 34, 44, 213
222, 35, 47, 196
198, 38, 51, 213
199, 36, 55, 210
209, 45, 49, 197
200, 39, 49, 212
211, 40, 31, 218
124, 136, 148, 92
152, 111, 133, 104
155, 90, 111, 144
159, 73, 91, 177
180, 61, 91, 168
195, 60, 70, 175
184, 68, 70, 178
194, 47, 84, 175
178, 55, 64, 203
194, 48, 72, 186
203, 38, 70, 189
216, 44, 63, 177
223, 42, 63, 172
192, 38, 66, 204
203, 45, 70, 182
199, 49, 50, 202
208, 35, 61, 196
214, 47, 49, 190
210, 32, 68, 190
204, 44, 59, 193
215, 48, 54, 183
222, 35, 63, 180
190, 43, 42, 225
205, 23, 54, 218
214, 35, 54, 197
222, 37, 51, 190
208, 40, 51, 201
207, 34, 40, 219
191, 47, 56, 206
201, 40, 43, 216
205, 42, 54, 199
218, 43, 42, 197
198, 44, 51, 207
228, 37, 59, 176
205, 46, 50, 199
196, 43, 53, 208
218, 36, 60, 186
194, 40, 58, 208
219, 50, 53, 178
192, 53, 55, 200
211, 39, 45, 205
188, 44, 47, 221
206, 45, 53, 196
205, 41, 43, 211
201, 49, 46, 204
225, 28, 44, 203
204, 45, 46, 205
207, 41, 54, 198
200, 36, 52, 212
198, 36, 66, 200
78, 176, 94, 152
85, 161, 85, 169
87, 156, 104, 153
93, 153, 99, 155
204, 33, 73, 190
223, 38, 49, 190
196, 41, 52, 211
226, 35, 52, 187
221, 44, 48, 187
199, 41, 68, 192
202, 48, 46, 204
198, 48, 38, 216
197, 47, 61, 195
203, 47, 50, 200
204, 39, 62, 195
199, 43, 54, 204
206, 40, 69, 185
218, 42, 50, 190
215, 40, 53, 192
224, 32, 35, 209
196, 36, 41, 227
215, 38, 63, 184
213, 39, 51, 197
221, 47, 58, 174
213, 44, 58, 185
242, 46, 44, 168
227, 22, 50, 201
205, 30, 71, 194
226, 37, 48, 189
211, 40, 40, 209
208, 31, 57, 204
217, 45, 52, 186
235, 32, 36, 197
206, 30, 53, 211
218, 45, 56, 181
228, 45, 51, 176
211, 39, 81, 169
202, 51, 73, 174
192, 42, 60, 206
199, 44, 61, 196
222, 31, 45, 202
211, 33, 62, 194
228, 35, 51, 186
209, 50, 54, 187
203, 50, 56, 191
213, 40, 68, 179
207, 23, 68, 202
212, 37, 61, 190
215, 42, 53, 190
195, 32, 62, 211
134, 110, 148, 108
146, 102, 140, 112
168, 75, 134, 123
163, 85, 105, 147
187, 78, 78, 157
183, 60, 89, 168
187, 61, 79, 173
189, 61, 79, 171
200, 44, 81, 175
196, 55, 82, 167
177, 51, 72, 200
216, 40, 63, 181
204, 52, 64, 180
208, 46, 60, 186
214, 41, 70, 175
217, 43, 63, 177
220, 30, 62, 188
229, 33, 67, 171
204, 34, 49, 213
236, 39, 42, 183
205, 36, 49, 210
198, 24, 72, 206
217, 38, 52, 193
199, 49, 55, 197
238, 25, 45, 192
