193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
206, 41, 52, 201
213, 33, 53, 201
204, 45, 51, 200
236, 33, 50, 181
221, 38, 52, 189
222, 33, 55, 190
232, 39, 55, 174
196, 37, 57, 210
204, 49, 58, 189
203, 32, 53, 212
239, 35, 46, 180
228, 28, 61, 183
202, 42, 59, 197
77, 180, 94, 149
80, 168, 100, 152
96, 159, 107, 138
93, 153, 103, 151
100, 161, 90, 149
114, 141, 92, 153
111, 137, 79, 173
115, 127, 84, 174
127, 112, 81, 180
125, 129, 76, 170
105, 130, 69, 196
120, 117, 82, 181
127, 137, 80, 156
136, 99, 94, 171
149, 106, 72, 173
148, 112, 77, 163
149, 97, 81, 173
150, 110, 82, 158
150, 99, 63, 188
139, 106, 86, 169
155, 78, 85, 182
156, 95, 80, 169
141, 96, 86, 177
159, 93, 65, 183
146, 88, 58, 208
156, 94, 81, 169
143, 79, 66, 212
158, 96, 53, 193
154, 100, 63, 183
193, 78, 64, 165
164, 78, 63, 195
162, 81, 75, 182
190, 79, 68, 163
160, 83, 79, 178
184, 72, 69, 175
168, 55, 82, 195
168, 82, 66, 184
184, 64, 64, 188
193, 73, 54, 180
192, 71, 59, 178
200, 56, 59, 185
173, 63, 59, 205
205, 65, 59, 171
193, 50, 62, 195
212, 45, 46, 197
181, 55, 48, 216
173, 62, 49, 216
196, 58, 49, 197
171, 68, 62, 199
188, 63, 50, 199
205, 55, 69, 171
203, 60, 67, 170
197, 48, 76, 179
181, 51, 63, 205
199, 42, 79, 180
203, 52, 66, 179
189, 63, 67, 181
194, 47, 79, 180
179, 54, 64, 203
192, 50, 75, 183
202, 39, 71, 188
209, 51, 66, 174
218, 47, 68, 167
186, 44, 80, 190
204, 44, 81, 171
196, 52, 60, 192
204, 39, 67, 190
211, 50, 54, 185
209, 33, 73, 185
200, 48, 66, 186
212, 51, 63, 174
218, 39, 66, 177
188, 45, 53, 214
190, 38, 61, 211
202, 47, 67, 184
208, 51, 59, 182
201, 47, 61, 191
197, 44, 56, 203
192, 46, 72, 190
205, 36, 54, 205
190, 57, 57, 196
209, 52, 54, 185
188, 54, 63, 195
221, 44, 69, 166
204, 47, 70, 179
196, 43, 66, 195
210, 44, 61, 185
187, 47, 65, 201
213, 56, 62, 169
188, 57, 62, 193
206, 44, 47, 203
188, 44, 55, 213
201, 50, 64, 185
204, 42, 54, 200
206, 44, 53, 197
215, 38, 55, 192
199, 50, 60, 191
209, 39, 68, 184
197, 39, 56, 208
191, 43, 64, 202
146, 108, 70, 176
151, 95, 71, 183
148, 95, 80, 177
150, 96, 70, 184
160, 77, 62, 201
157, 104, 71, 168
142, 95, 77, 186
157, 104, 78, 161
160, 105, 67, 168
138, 102, 69, 191
165, 85, 78, 172
162, 84, 74, 180
155, 89, 82, 174
141, 109, 78, 172
163, 80, 74, 183
159, 83, 66, 192
154, 92, 69, 185
165, 95, 65, 175
179, 76, 74, 171
178, 78, 64, 180
156, 76, 69, 199
172, 81, 74, 173
166, 86, 89, 159
185, 83, 69, 163
171, 86, 61, 182
188, 100, 56, 156
173, 76, 61, 190
156, 79, 79, 186
173, 90, 55, 182
171, 80, 75, 174
155, 84, 74, 187
182, 80, 73, 165
185, 82, 66, 167
170, 66, 67, 197
188, 75, 71, 166
184, 89, 72, 155
180, 70, 60, 190
173, 80, 54, 193
169, 65, 84, 182
175, 68, 58, 199
169, 84, 62, 185
177, 67, 63, 193
184, 79, 61, 176
179, 80, 63, 178
186, 67, 65, 182
168, 85, 63, 184
172, 58, 77, 193
183, 66, 66, 185
176, 81, 54, 189
163, 64, 79, 194
198, 46, 67, 189
185, 63, 63, 189
199, 44, 70, 187
188, 60, 73, 179
213, 52, 63, 172
191, 52, 72, 185
193, 55, 73, 179
198, 52, 65, 185
203, 41, 73, 183
200, 51, 73, 176
179, 49, 67, 205
216, 40, 61, 183
204, 52, 65, 179
208, 46, 61, 185
215, 40, 67, 178
216, 44, 65, 175
209, 41, 66, 184
223, 39, 68, 170
185, 53, 62, 200
227, 48, 62, 163
192, 49, 62, 197
190, 32, 76, 202
212, 43, 60, 185
195, 53, 70, 182
229, 34, 56, 181
