193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
206, 41, 52, 201
213, 33, 53, 201
204, 45, 51, 200
236, 33, 50, 181
221, 38, 52, 189
222, 33, 55, 190
232, 39, 55, 174
196, 37, 57, 210
204, 49, 58, 189
203, 32, 53, 212
239, 35, 46, 180
228, 28, 61, 183
202, 42, 59, 197
77, 180, 94, 149
80, 168, 100, 152
220, 35, 41, 204
209, 37, 51, 203
225, 36, 52, 187
216, 39, 60, 185
206, 42, 63, 189
205, 37, 52, 206
195, 44, 50, 211
200, 54, 46, 200
200, 35, 55, 210
207, 30, 49, 214
207, 57, 33, 203
198, 37, 48, 217
219, 36, 60, 185
215, 45, 55, 185
220, 26, 52, 202
212, 48, 50, 190
215, 34, 55, 196
215, 30, 58, 197
199, 34, 55, 212
213, 38, 48, 201
198, 39, 47, 216
204, 48, 45, 203
192, 42, 50, 216
205, 45, 57, 193
184, 38, 53, 225
223, 31, 30, 216
204, 50, 53, 193
228, 43, 57, 172
208, 34, 58, 200
189, 54, 46, 211
228, 41, 47, 184
206, 37, 51, 206
214, 42, 47, 197
193, 30, 65, 212
202, 48, 50, 200
208, 40, 60, 192
205, 61, 45, 189
213, 50, 54, 183
222, 34, 58, 186
201, 35, 63, 201
226, 44, 43, 187
206, 37, 42, 215
220, 37, 49, 194
197, 39, 51, 213
199, 36, 50, 215
209, 45, 50, 196
202, 37, 46, 215
210, 41, 33, 216
125, 135, 146, 94
135, 128, 136, 101
218, 27, 55, 200
188, 44, 41, 227
208, 33, 64, 195
224, 31, 47, 198
215, 37, 57, 191
208, 33, 58, 201
192, 41, 50, 217
205, 37, 62, 196
210, 31, 56, 203
224, 36, 54, 186
232, 33, 46, 189
196, 34, 55, 215
207, 41, 56, 196
204, 44, 40, 212
215, 28, 45, 212
214, 47, 45, 194
211, 31, 63, 195
210, 38, 58, 194
217, 46, 43, 194
225, 32, 54, 189
193, 40, 43, 224
201, 27, 54, 218
212, 37, 54, 197
223, 36, 49, 192
207, 41, 51, 201
205, 36, 42, 217
191, 47, 56, 206
203, 38, 45, 214
207, 40, 54, 199
216, 45, 42, 197
199, 43, 51, 207
229, 36, 60, 175
205, 46, 51, 198
197, 42, 55, 206
217, 37, 60, 186
193, 41, 56, 210
219, 50, 52, 179
191, 54, 55, 200
210, 40, 44, 206
186, 46, 47, 221
206, 45, 54, 195
204, 42, 43, 211
200, 50, 47, 203
222, 31, 45, 202
202, 47, 46, 205
205, 43, 55, 197
200, 36, 50, 214
198, 36, 65, 201
78, 176, 95, 151
82, 164, 86, 168
203, 40, 51, 206
207, 39, 35, 219
208, 29, 52, 211
225, 36, 42, 197
197, 40, 51, 212
229, 32, 52, 187
222, 43, 45, 190
201, 39, 64, 196
203, 47, 47, 203
199, 47, 38, 216
200, 44, 63, 193
203, 47, 50, 200
203, 40, 62, 195
200, 42, 55, 203
206, 40, 72, 182
219, 41, 49, 191
215, 40, 51, 194
225, 31, 35, 209
196, 36, 41, 227
213, 40, 61, 186
213, 39, 51, 197
221, 47, 58, 174
213, 44, 57, 186
241, 47, 44, 168
228, 21, 50, 201
205, 30, 69, 196
226, 37, 48, 189
211, 40, 41, 208
207, 32, 57, 204
217, 45, 51, 187
235, 32, 37, 196
207, 29, 54, 210
218, 45, 56, 181
228, 45, 52, 175
212, 38, 60, 190
196, 57, 51, 196
193, 41, 46, 220
199, 44, 51, 206
220, 33, 42, 205
209, 35, 53, 203
223, 40, 49, 188
205, 54, 52, 189
202, 51, 55, 192
214, 39, 64, 183
204, 26, 64, 206
210, 39, 59, 192
213, 44, 50, 193
195, 32, 62, 211
126, 118, 148, 108
130, 118, 144, 108
214, 29, 64, 193
203, 45, 57, 195
223, 42, 55, 180
213, 30, 60, 197
211, 37, 59, 193
212, 38, 48, 202
208, 36, 62, 194
213, 38, 43, 206
183, 45, 58, 214
217, 39, 56, 188
220, 36, 57, 187
215, 39, 52, 194
220, 35, 51, 194
223, 37, 49, 191
215, 35, 51, 199
233, 29, 50, 188
209, 29, 49, 213
232, 43, 43, 182
204, 37, 47, 212
196, 26, 72, 206
215, 40, 53, 192
200, 48, 53, 199
237, 26, 47, 190
