289, 15, 193, 3
309, 10, 173, 8
285, 5, 205, 5
314, 5, 174, 7
289, 9, 199, 3
288, 5, 203, 4
309, 5, 183, 3
293, 8, 198, 1
300, 4, 191, 5
286, 7, 200, 7
307, 11, 178, 4
308, 9, 176, 7
301, 6, 187, 6
328, 5, 165, 2
303, 6, 187, 4
304, 3, 188, 5
311, 5, 178, 6
306, 8, 182, 4
299, 1, 197, 3
305, 6, 179, 10
320, 11, 164, 5
289, 8, 199, 4
306, 9, 176, 9
279, 8, 202, 11
310, 15, 166, 9
292, 12, 175, 21
303, 17, 162, 18
289, 18, 177, 16
276, 15, 192, 17
280, 11, 191, 18
293, 22, 160, 25
280, 38, 156, 26
279, 23, 160, 38
285, 26, 146, 43
309, 17, 141, 33
280, 26, 164, 30
279, 22, 173, 26
267, 28, 171, 34
289, 25, 150, 36
293, 20, 158, 29
287, 24, 159, 30
292, 28, 153, 27
269, 28, 157, 46
292, 14, 154, 40
277, 16, 169, 38
269, 36, 157, 38
256, 35, 152, 57
268, 46, 133, 53
237, 45, 139, 79
270, 34, 115, 81
257, 44, 129, 70
258, 52, 120, 70
263, 52, 117, 68
262, 60, 104, 74
240, 56, 128, 76
239, 66, 107, 88
274, 44, 103, 79
258, 56, 109, 77
259, 45, 108, 88
257, 56, 109, 78
260, 48, 122, 70
263, 55, 104, 78
274, 45, 98, 83
263, 57, 110, 70
254, 52, 107, 87
283, 36, 109, 72
283, 38, 110, 69
259, 39, 126, 76
276, 34, 145, 45
260, 39, 124, 77
276, 50, 96, 78
266, 47, 95, 92
255, 51, 103, 91
276, 48, 92, 84
259, 59, 89, 93
266, 50, 110, 74
237, 61, 118, 84
238, 46, 130, 86
265, 43, 103, 89
267, 46, 91, 96
257, 60, 95, 88
259, 61, 102, 78
264, 47, 98, 91
274, 53, 95, 78
275, 40, 113, 72
270, 38, 120, 72
270, 50, 109, 71
269, 42, 110, 79
276, 39, 107, 78
248, 52, 127, 73
270, 49, 97, 84
268, 55, 114, 63
268, 42, 111, 79
271, 60, 110, 59
246, 59, 136, 59
262, 47, 130, 61
281, 42, 111, 66
249, 60, 133, 58
267, 56, 114, 63
271, 37, 126, 66
250, 78, 105, 67
229, 87, 104, 80
241, 97, 97, 65
258, 59, 110, 73
259, 66, 116, 59
279, 56, 116, 49
290, 55, 117, 38
276, 51, 130, 43
280, 46, 128, 46
301, 44, 116, 39
282, 51, 125, 42
276, 37, 146, 41
281, 39, 123, 57
250, 58, 147, 45
274, 68, 111, 47
273, 57, 106, 64
254, 54, 143, 49
275, 56, 121, 48
267, 53, 139, 41
305, 39, 117, 39
282, 46, 131, 41
301, 47, 124, 28
285, 27, 152, 36
289, 36, 144, 31
296, 50, 129, 25
298, 31, 147, 24
291, 41, 142, 26
295, 32, 145, 28
295, 42, 130, 33
290, 36, 133, 41
291, 40, 137, 32
317, 32, 131, 20
299, 41, 134, 26
292, 40, 146, 22
312, 27, 141, 20
323, 35, 115, 27
316, 32, 135, 17
311, 32, 144, 13
318, 22, 144, 16
317, 36, 133, 14
332, 26, 132, 10
327, 23, 138, 12
354, 16, 121, 9
351, 21, 113, 15
344, 22, 122, 12
377, 14, 104, 5
380, 20, 97, 3
372, 13, 110, 5
375, 7, 115, 3
374, 4, 120, 2
387, 4, 109, 0
364, 5, 126, 5
404, 4, 91, 1
387, 5, 107, 1
399, 5, 95, 1
411, 8, 79, 2
418, 0, 82, 0
430, 1, 68, 1
422, 0, 77, 1
409, 0, 90, 1
423, 2, 74, 1
418, 0, 81, 1
422, 0, 77, 1
423, 0, 77, 0
421, 1, 78, 0
418, 0, 82, 0
429, 0, 69, 2
422, 0, 78, 0
432, 0, 68, 0
435, 0, 65, 0
435, 0, 65, 0
438, 0, 62, 0
430, 0, 69, 1
441, 0, 59, 0
433, 0, 67, 0
442, 0, 58, 0
430, 0, 70, 0
422, 0, 78, 0
433, 0, 67, 0
430, 0, 69, 1
433, 0, 66, 1
420, 0, 80, 0
423, 0, 76, 1
424, 1, 72, 3
431, 0, 66, 3
419, 0, 79, 2
429, 0, 70, 1
428, 0, 72, 0
435, 0, 65, 0
423, 0, 75, 2
434, 1, 63, 2
429, 2, 68, 1
429, 2, 67, 2
432, 1, 66, 1
426, 0, 73, 1
429, 0, 70, 1
430, 1, 67, 2
445, 2, 51, 2
427, 2, 67, 4
