289, 15, 193, 3
309, 10, 173, 8
285, 5, 205, 5
314, 5, 174, 7
289, 9, 199, 3
288, 5, 203, 4
309, 5, 183, 3
293, 8, 198, 1
300, 4, 191, 5
286, 7, 200, 7
307, 11, 178, 4
308, 9, 176, 7
301, 6, 187, 6
328, 5, 165, 2
303, 6, 187, 4
304, 3, 188, 5
311, 5, 178, 6
306, 8, 182, 4
299, 1, 197, 3
305, 6, 179, 10
320, 11, 164, 5
289, 8, 199, 4
306, 9, 176, 9
279, 8, 202, 11
310, 15, 166, 9
292, 12, 175, 21
303, 17, 162, 18
289, 18, 177, 16
276, 15, 192, 17
280, 11, 191, 18
293, 22, 160, 25
280, 38, 156, 26
279, 23, 160, 38
285, 26, 146, 43
309, 17, 141, 33
280, 26, 164, 30
279, 22, 173, 26
267, 28, 171, 34
289, 25, 150, 36
293, 20, 158, 29
287, 24, 159, 30
292, 28, 153, 27
269, 28, 157, 46
292, 14, 154, 40
277, 16, 169, 38
269, 36, 157, 38
256, 35, 152, 57
268, 46, 133, 53
237, 45, 139, 79
270, 34, 115, 81
257, 44, 129, 70
258, 52, 120, 70
263, 52, 117, 68
274, 48, 120, 58
253, 43, 147, 57
261, 44, 152, 43
290, 28, 142, 40
277, 37, 152, 34
282, 22, 149, 47
272, 41, 146, 41
275, 33, 147, 45
276, 42, 125, 57
272, 47, 127, 54
269, 51, 122, 58
263, 43, 138, 56
288, 31, 141, 40
283, 38, 132, 47
268, 30, 161, 41
287, 23, 169, 21
272, 27, 159, 42
291, 35, 131, 43
272, 41, 138, 49
260, 46, 139, 55
287, 37, 115, 61
264, 54, 114, 68
272, 44, 132, 52
251, 47, 144, 58
246, 38, 148, 68
271, 37, 141, 51
275, 38, 124, 63
258, 59, 120, 63
261, 59, 119, 61
268, 43, 132, 57
278, 49, 123, 50
277, 38, 135, 50
276, 32, 148, 44
277, 43, 133, 47
283, 28, 148, 41
283, 32, 141, 44
256, 44, 154, 46
278, 41, 127, 54
280, 43, 138, 39
270, 40, 133, 57
274, 57, 123, 46
253, 52, 159, 36
270, 39, 137, 54
283, 40, 123, 54
250, 59, 148, 43
259, 64, 136, 41
272, 36, 137, 55
281, 47, 133, 39
260, 56, 139, 45
285, 53, 127, 35
278, 39, 147, 36
276, 49, 145, 30
296, 39, 140, 25
314, 31, 135, 20
302, 25, 157, 16
298, 28, 158, 16
323, 22, 141, 14
310, 23, 154, 13
300, 13, 176, 11
303, 17, 162, 18
284, 24, 173, 19
321, 21, 153, 5
302, 28, 149, 21
282, 26, 177, 15
306, 25, 134, 35
296, 24, 157, 23
324, 20, 131, 25
301, 27, 157, 15
326, 22, 142, 10
298, 14, 176, 12
318, 7, 168, 7
336, 10, 148, 6
324, 5, 168, 3
328, 4, 166, 2
320, 7, 167, 6
331, 6, 159, 4
320, 6, 170, 4
324, 7, 168, 1
347, 2, 148, 3
335, 5, 159, 1
329, 3, 167, 1
334, 5, 160, 1
355, 3, 141, 1
345, 3, 150, 2
340, 3, 156, 1
340, 0, 159, 1
353, 0, 147, 0
358, 0, 142, 0
349, 1, 150, 0
368, 2, 130, 0
372, 0, 128, 0
365, 1, 134, 0
391, 0, 109, 0
400, 0, 100, 0
385, 0, 115, 0
382, 0, 118, 0
378, 0, 122, 0
391, 0, 109, 0
369, 0, 131, 0
408, 0, 92, 0
392, 0, 108, 0
404, 0, 96, 0
419, 0, 81, 0
418, 0, 82, 0
431, 0, 69, 0
422, 0, 78, 0
409, 0, 91, 0
425, 0, 75, 0
418, 0, 82, 0
422, 0, 78, 0
423, 0, 77, 0
422, 0, 78, 0
418, 0, 82, 0
429, 0, 71, 0
422, 0, 78, 0
432, 0, 68, 0
435, 0, 65, 0
435, 0, 65, 0
438, 0, 62, 0
430, 0, 70, 0
441, 0, 59, 0
433, 0, 67, 0
442, 0, 58, 0
430, 0, 70, 0
422, 0, 78, 0
433, 0, 67, 0
430, 0, 70, 0
433, 0, 67, 0
420, 0, 80, 0
423, 0, 77, 0
425, 0, 75, 0
431, 0, 69, 0
419, 0, 81, 0
429, 0, 71, 0
428, 0, 72, 0
435, 0, 65, 0
423, 0, 77, 0
435, 0, 65, 0
431, 0, 69, 0
431, 0, 69, 0
433, 0, 67, 0
426, 0, 74, 0
429, 0, 71, 0
431, 0, 69, 0
447, 0, 53, 0
429, 0, 71, 0
