229, 75, 60, 136
248, 71, 45, 136
236, 54, 70, 140
256, 63, 72, 109
252, 46, 77, 125
248, 45, 73, 134
256, 58, 76, 110
253, 48, 79, 120
250, 54, 80, 116
225, 68, 75, 132
246, 72, 45, 137
252, 65, 56, 127
235, 72, 67, 126
298, 35, 64, 103
264, 45, 67, 124
267, 40, 92, 101
275, 41, 72, 112
249, 65, 66, 120
249, 51, 66, 134
249, 62, 74, 115
252, 79, 63, 106
233, 64, 54, 149
261, 54, 67, 118
243, 44, 86, 127
264, 61, 63, 112
252, 52, 72, 124
269, 51, 78, 102
257, 50, 74, 119
242, 49, 89, 120
245, 46, 84, 125
248, 67, 66, 119
256, 62, 51, 131
238, 64, 74, 124
253, 58, 66, 123
269, 57, 64, 110
261, 45, 82, 112
255, 46, 97, 102
242, 53, 96, 109
257, 57, 74, 112
254, 59, 66, 121
244, 67, 78, 111
248, 72, 70, 110
223, 74, 77, 126
253, 53, 90, 104
244, 49, 95, 112
234, 71, 96, 99
221, 70, 88, 121
242, 72, 88, 98
203, 79, 101, 117
249, 55, 78, 118
226, 75, 95, 104
222, 88, 89, 101
226, 89, 95, 90
227, 95, 99, 79
212, 84, 108, 96
233, 72, 124, 71
250, 68, 110, 72
245, 69, 103, 83
238, 66, 124, 72
236, 77, 127, 60
245, 63, 129, 63
255, 63, 113, 69
245, 74, 121, 60
236, 84, 123, 57
236, 70, 130, 64
259, 60, 130, 51
266, 55, 132, 47
242, 56, 154, 48
265, 45, 166, 24
251, 48, 156, 45
281, 45, 129, 45
266, 47, 132, 55
252, 54, 145, 49
282, 42, 133, 43
264, 54, 133, 49
276, 40, 148, 36
252, 46, 159, 43
239, 45, 166, 50
254, 54, 147, 45
259, 54, 134, 53
246, 71, 132, 51
241, 79, 137, 43
258, 53, 144, 45
272, 55, 145, 28
284, 31, 156, 29
284, 24, 167, 25
284, 36, 161, 19
294, 17, 171, 18
294, 21, 155, 30
272, 28, 175, 25
291, 28, 157, 24
297, 26, 155, 22
279, 31, 175, 15
296, 35, 143, 26
276, 29, 173, 22
295, 14, 170, 21
294, 29, 160, 17
281, 28, 172, 19
299, 24, 159, 18
291, 17, 178, 14
305, 23, 156, 16
302, 14, 177, 7
320, 18, 153, 9
305, 12, 171, 12
321, 4, 173, 2
332, 3, 165, 0
340, 5, 152, 3
323, 4, 171, 2
324, 2, 174, 0
343, 2, 155, 0
333, 0, 167, 0
312, 1, 187, 0
320, 0, 180, 0
308, 0, 192, 0
341, 1, 158, 0
330, 0, 170, 0
307, 1, 192, 0
331, 0, 169, 0
320, 0, 179, 1
344, 0, 156, 0
328, 0, 172, 0
348, 0, 152, 0
312, 0, 188, 0
325, 0, 175, 0
346, 0, 154, 0
329, 0, 171, 0
332, 0, 168, 0
327, 0, 173, 0
337, 0, 163, 0
326, 0, 174, 0
331, 0, 169, 0
349, 0, 151, 0
340, 0, 160, 0
332, 0, 168, 0
339, 0, 161, 0
358, 0, 142, 0
348, 0, 152, 0
343, 0, 157, 0
340, 0, 160, 0
353, 0, 147, 0
358, 0, 142, 0
350, 0, 150, 0
370, 0, 130, 0
372, 0, 128, 0
366, 0, 134, 0
391, 0, 109, 0
400, 0, 100, 0
385, 0, 115, 0
382, 0, 118, 0
378, 0, 122, 0
391, 0, 109, 0
369, 0, 131, 0
408, 0, 92, 0
392, 0, 108, 0
404, 0, 96, 0
419, 0, 81, 0
418, 0, 82, 0
431, 0, 69, 0
422, 0, 78, 0
409, 0, 91, 0
425, 0, 75, 0
418, 0, 82, 0
422, 0, 78, 0
423, 0, 77, 0
422, 0, 78, 0
418, 0, 82, 0
429, 0, 71, 0
422, 0, 78, 0
432, 0, 68, 0
435, 0, 65, 0
435, 0, 65, 0
438, 0, 62, 0
430, 0, 70, 0
441, 0, 59, 0
433, 0, 67, 0
442, 0, 58, 0
430, 0, 70, 0
422, 0, 78, 0
433, 0, 67, 0
430, 0, 70, 0
433, 0, 67, 0
420, 0, 80, 0
423, 0, 77, 0
425, 0, 75, 0
431, 0, 69, 0
419, 0, 81, 0
429, 0, 71, 0
428, 0, 72, 0
435, 0, 65, 0
423, 0, 77, 0
435, 0, 65, 0
431, 0, 69, 0
431, 0, 69, 0
433, 0, 67, 0
426, 0, 74, 0
429, 0, 71, 0
431, 0, 69, 0
447, 0, 53, 0
429, 0, 71, 0
