232, 17, 30, 221
228, 28, 27, 217
224, 26, 31, 219
211, 26, 31, 232
220, 36, 30, 214
203, 28, 34, 235
234, 22, 19, 225
228, 17, 39, 216
253, 13, 29, 205
216, 27, 20, 237
233, 24, 25, 218
248, 24, 21, 207
206, 21, 37, 236
224, 24, 40, 212
222, 27, 25, 226
216, 28, 26, 230
213, 20, 23, 244
208, 20, 30, 242
214, 31, 34, 221
205, 24, 34, 237
227, 30, 31, 212
217, 24, 36, 223
223, 37, 28, 212
243, 33, 29, 195
205, 35, 28, 232
213, 33, 38, 216
216, 21, 38, 225
218, 31, 29, 222
226, 31, 25, 218
215, 24, 36, 225
211, 36, 27, 226
214, 36, 41, 209
207, 33, 31, 229
222, 37, 47, 194
217, 29, 38, 216
228, 32, 44, 196
200, 49, 44, 207
212, 52, 37, 199
214, 30, 49, 207
199, 37, 53, 211
183, 45, 54, 218
199, 49, 64, 188
194, 42, 70, 194
182, 59, 65, 194
204, 58, 54, 184
210, 53, 73, 164
192, 67, 77, 164
167, 66, 94, 173
173, 64, 77, 186
163, 84, 65, 188
161, 90, 58, 191
178, 80, 71, 171
165, 73, 77, 185
165, 92, 79, 164
188, 85, 72, 155
166, 85, 63, 186
167, 80, 79, 174
170, 90, 70, 170
187, 67, 76, 170
230, 63, 64, 143
222, 45, 63, 170
209, 43, 71, 177
191, 40, 68, 201
212, 50, 56, 182
219, 45, 60, 176
216, 44, 58, 182
195, 39, 65, 201
210, 47, 53, 190
218, 40, 58, 184
219, 49, 48, 184
212, 33, 63, 192
211, 35, 47, 207
226, 35, 41, 198
224, 33, 37, 206
217, 36, 42, 205
231, 36, 52, 181
236, 33, 52, 179
232, 26, 50, 192
230, 28, 46, 196
204, 44, 45, 207
219, 28, 37, 216
207, 32, 42, 219
202, 31, 51, 216
198, 35, 60, 207
229, 26, 44, 201
207, 32, 47, 214
210, 38, 49, 203
229, 31, 47, 193
223, 30, 41, 206
202, 36, 39, 223
236, 31, 31, 202
213, 29, 49, 209
215, 31, 36, 218
218, 27, 48, 207
209, 32, 35, 224
224, 28, 43, 205
220, 36, 44, 200
220, 33, 45, 202
238, 32, 42, 188
208, 22, 45, 225
231, 31, 35, 203
224, 34, 34, 208
219, 34, 42, 205
221, 24, 43, 212
221, 31, 38, 210
218, 35, 42, 205
197, 28, 41, 234
209, 29, 39, 223
222, 30, 50, 198
211, 36, 40, 213
206, 29, 32, 233
219, 35, 37, 209
227, 27, 51, 195
211, 39, 42, 208
230, 29, 45, 196
213, 38, 36, 213
226, 32, 34, 208
188, 46, 43, 223
200, 38, 45, 217
222, 33, 41, 204
220, 34, 33, 213
220, 32, 46, 202
214, 32, 40, 214
206, 37, 47, 210
204, 37, 40, 219
216, 30, 51, 203
208, 35, 51, 206
208, 42, 45, 205
233, 30, 37, 200
210, 36, 41, 213
199, 44, 49, 208
205, 45, 34, 216
217, 33, 51, 199
215, 49, 44, 192
212, 43, 42, 203
199, 44, 45, 212
183, 57, 48, 212
207, 40, 47, 206
182, 49, 57, 212
203, 46, 52, 199
190, 47, 56, 207
167, 67, 66, 200
189, 67, 58, 186
189, 64, 61, 186
176, 62, 56, 206
189, 64, 51, 196
166, 73, 76, 185
156, 112, 48, 184
158, 82, 56, 204
171, 78, 67, 184
147, 91, 70, 192
146, 101, 60, 193
152, 102, 76, 170
157, 85, 79, 179
150, 89, 90, 171
152, 92, 79, 177
164, 101, 75, 160
128, 104, 92, 176
155, 94, 76, 175
157, 87, 74, 182
159, 83, 70, 188
150, 97, 69, 184
170, 80, 75, 175
159, 95, 74, 172
156, 90, 76, 178
176, 85, 79, 160
173, 78, 61, 188
184, 74, 56, 186
170, 77, 66, 187
198, 85, 55, 162
167, 75, 74, 184
162, 89, 76, 173
159, 74, 75, 192
187, 66, 68, 179
187, 77, 47, 189
172, 69, 43, 216
188, 55, 49, 208
198, 72, 36, 194
183, 56, 40, 221
194, 50, 42, 214
190, 58, 44, 208
198, 67, 28, 207
208, 47, 39, 206
204, 52, 33, 211
198, 62, 39, 201
185, 77, 43, 195
186, 71, 32, 211
186, 71, 37, 206
192, 55, 36, 217
194, 67, 50, 189
191, 62, 33, 214
182, 66, 51, 201
182, 65, 41, 212
183, 60, 37, 220
176, 73, 43, 208
189, 53, 34, 224
194, 62, 46, 198
188, 58, 33, 221
192, 66, 50, 192
