232, 17, 30, 221
228, 28, 27, 217
224, 26, 31, 219
211, 26, 31, 232
220, 36, 30, 214
203, 28, 34, 235
234, 22, 19, 225
228, 17, 39, 216
253, 13, 29, 205
216, 27, 20, 237
233, 24, 25, 218
248, 24, 21, 207
206, 21, 37, 236
224, 24, 40, 212
222, 27, 25, 226
216, 28, 26, 230
213, 20, 23, 244
208, 20, 30, 242
214, 31, 34, 221
205, 24, 34, 237
227, 30, 31, 212
217, 24, 36, 223
223, 37, 28, 212
243, 33, 29, 195
205, 35, 28, 232
213, 33, 38, 216
216, 21, 38, 225
218, 31, 29, 222
226, 31, 25, 218
215, 24, 36, 225
211, 36, 27, 226
214, 36, 41, 209
207, 33, 31, 229
222, 37, 47, 194
217, 29, 38, 216
237, 23, 35, 205
211, 38, 49, 202
221, 43, 35, 201
218, 26, 50, 206
203, 33, 51, 213
186, 42, 53, 219
201, 47, 57, 195
191, 45, 68, 196
182, 59, 64, 195
206, 56, 59, 179
204, 59, 73, 164
184, 75, 81, 160
164, 69, 86, 181
161, 76, 87, 176
153, 94, 93, 160
146, 105, 93, 156
146, 112, 103, 139
134, 104, 96, 166
134, 123, 112, 131
123, 150, 115, 112
121, 130, 106, 143
118, 129, 125, 128
100, 160, 118, 122
113, 141, 146, 100
118, 175, 111, 96
103, 164, 136, 97
100, 152, 143, 105
73, 158, 161, 108
85, 177, 137, 101
81, 183, 134, 102
94, 166, 148, 92
66, 168, 167, 99
88, 169, 149, 94
78, 180, 139, 103
82, 186, 154, 78
68, 177, 151, 104
66, 180, 166, 88
80, 181, 147, 92
79, 178, 160, 83
73, 180, 144, 103
81, 186, 136, 97
76, 193, 148, 83
85, 173, 164, 78
86, 172, 160, 82
80, 168, 153, 99
89, 158, 171, 82
83, 156, 165, 96
82, 151, 169, 98
93, 140, 155, 112
90, 165, 142, 103
206, 33, 48, 213
205, 43, 49, 203
227, 33, 44, 196
220, 33, 38, 209
202, 36, 37, 225
232, 35, 24, 209
212, 30, 41, 217
212, 34, 35, 219
220, 25, 48, 207
205, 36, 30, 229
222, 30, 41, 207
223, 33, 41, 203
214, 39, 43, 204
237, 33, 43, 187
207, 23, 42, 228
226, 36, 31, 207
225, 33, 32, 210
219, 34, 38, 209
219, 26, 43, 212
220, 32, 33, 215
215, 38, 36, 211
192, 33, 37, 238
209, 29, 38, 224
221, 31, 49, 199
208, 39, 41, 212
204, 31, 32, 233
220, 34, 35, 211
220, 34, 48, 198
212, 38, 43, 207
226, 33, 43, 198
210, 41, 34, 215
223, 35, 32, 210
186, 48, 37, 229
197, 41, 46, 216
219, 36, 36, 209
217, 37, 34, 212
215, 37, 45, 203
213, 33, 36, 218
200, 43, 45, 212
201, 40, 39, 220
212, 34, 50, 204
207, 36, 47, 210
206, 44, 49, 201
231, 32, 35, 202
210, 36, 41, 213
201, 42, 49, 208
203, 47, 32, 218
218, 32, 49, 201
215, 49, 42, 194
215, 40, 41, 204
204, 39, 45, 212
186, 54, 51, 209
210, 37, 48, 205
186, 45, 58, 211
204, 45, 52, 199
193, 44, 56, 207
174, 60, 65, 201
192, 64, 54, 190
182, 71, 66, 181
168, 70, 58, 204
187, 66, 62, 185
156, 83, 79, 182
153, 115, 63, 169
151, 89, 63, 197
157, 92, 87, 164
137, 101, 76, 186
139, 108, 72, 181
123, 131, 83, 163
121, 121, 96, 162
123, 116, 97, 164
128, 116, 99, 157
135, 130, 95, 140
102, 130, 115, 153
105, 144, 90, 161
112, 132, 102, 154
107, 135, 85, 173
109, 138, 94, 159
113, 137, 98, 152
112, 142, 105, 141
108, 138, 100, 154
120, 141, 100, 139
119, 132, 96, 153
128, 130, 67, 175
128, 119, 100, 153
144, 139, 69, 148
122, 120, 103, 155
124, 127, 103, 146
128, 105, 105, 162
147, 106, 100, 147
155, 109, 98, 138
126, 115, 82, 177
141, 102, 97, 160
161, 109, 89, 141
154, 85, 89, 172
154, 90, 88, 168
165, 83, 80, 172
164, 101, 71, 164
177, 78, 82, 163
169, 87, 80, 164
175, 85, 80, 160
154, 108, 69, 169
172, 85, 62, 181
153, 104, 71, 172
168, 79, 73, 180
173, 88, 75, 164
178, 75, 59, 188
172, 76, 86, 166
166, 81, 72, 181
172, 71, 77, 180
166, 83, 69, 182
183, 59, 65, 193
176, 80, 63, 181
165, 81, 56, 198
171, 87, 72, 170
