178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
173, 34, 19, 274
176, 37, 24, 263
169, 31, 22, 278
155, 28, 23, 294
175, 40, 24, 261
189, 48, 36, 227
194, 60, 68, 178
234, 34, 86, 146
225, 34, 59, 182
249, 34, 43, 174
268, 25, 34, 173
265, 33, 29, 173
262, 27, 35, 176
250, 14, 33, 203
262, 18, 33, 187
271, 15, 20, 194
227, 29, 32, 212
259, 17, 29, 195
259, 23, 16, 202
246, 23, 27, 204
253, 25, 24, 198
264, 17, 14, 205
267, 14, 21, 198
266, 20, 26, 188
239, 53, 24, 184
244, 91, 17, 148
222, 193, 20, 65
231, 232, 14, 23
238, 246, 9, 7
208, 278, 9, 5
232, 247, 15, 6
238, 247, 13, 2
252, 237, 9, 2
255, 229, 13, 3
274, 211, 12, 3
294, 191, 15, 0
268, 218, 12, 2
318, 168, 13, 1
302, 185, 10, 3
308, 170, 19, 3
318, 169, 8, 5
324, 162, 12, 2
324, 154, 18, 4
322, 156, 17, 5
342, 128, 24, 6
296, 121, 62, 21
235, 99, 120, 46
214, 62, 161, 63
196, 58, 181, 65
204, 47, 163, 86
209, 61, 162, 68
210, 58, 152, 80
202, 55, 158, 85
219, 41, 156, 84
234, 42, 137, 87
236, 41, 135, 88
225, 51, 130, 94
234, 42, 135, 89
229, 37, 140, 94
230, 39, 145, 86
237, 30, 147, 86
250, 27, 133, 90
227, 31, 143, 99
274, 20, 130, 76
254, 29, 115, 102
240, 48, 128, 84
240, 58, 120, 82
235, 89, 78, 98
223, 78, 102, 97
237, 57, 99, 107
229, 81, 87, 103
232, 75, 89, 104
228, 69, 95, 108
255, 67, 70, 108
237, 67, 87, 109
219, 60, 110, 111
225, 66, 83, 126
257, 52, 89, 102
251, 56, 91, 102
241, 49, 84, 126
247, 62, 69, 122
263, 46, 75, 116
238, 65, 77, 120
244, 62, 56, 138
228, 77, 63, 132
223, 88, 72, 117
184, 101, 104, 111
151, 119, 118, 112
142, 135, 105, 118
120, 126, 124, 130
149, 113, 110, 128
138, 133, 115, 114
156, 110, 109, 125
154, 89, 126, 131
129, 135, 118, 118
150, 106, 104, 140
141, 128, 97, 134
161, 105, 58, 176
159, 107, 61, 173
168, 100, 42, 190
163, 103, 55, 179
165, 110, 46, 179
156, 107, 41, 196
154, 100, 37, 209
149, 113, 52, 186
151, 82, 65, 202
114, 68, 130, 188
101, 52, 168, 179
110, 47, 177, 166
102, 48, 156, 194
96, 55, 153, 196
94, 50, 150, 206
113, 48, 140, 199
100, 57, 134, 209
88, 49, 131, 232
114, 43, 126, 217
105, 52, 93, 250
98, 48, 127, 227
98, 46, 117, 239
95, 54, 123, 228
112, 62, 98, 228
98, 61, 110, 231
90, 59, 103, 248
115, 40, 104, 241
110, 51, 87, 252
149, 85, 87, 179
224, 111, 65, 100
271, 119, 59, 51
297, 109, 47, 47
285, 110, 73, 32
298, 99, 79, 24
295, 92, 79, 34
297, 94, 72, 37
273, 120, 67, 40
288, 98, 75, 39
308, 73, 75, 44
309, 81, 79, 31
315, 90, 57, 38
314, 70, 68, 48
333, 71, 61, 35
322, 83, 71, 24
317, 78, 61, 44
316, 74, 61, 49
329, 72, 49, 50
299, 67, 68, 66
252, 64, 90, 94
146, 70, 110, 174
75, 72, 137, 216
62, 54, 156, 228
69, 62, 145, 224
63, 66, 125, 246
72, 60, 121, 247
75, 73, 110, 242
63, 66, 116, 255
83, 53, 108, 256
79, 57, 96, 268
82, 53, 53, 312
100, 42, 30, 328
81, 47, 31, 341
91, 42, 29, 338
100, 38, 25, 337
93, 36, 23, 348
112, 39, 18, 331
105, 40, 23, 332
88, 32, 32, 348
101, 27, 56, 316
120, 19, 120, 241
134, 11, 154, 201
142, 18, 148, 192
141, 10, 143, 206
130, 8, 155, 207
155, 5, 155, 185
151, 10, 152, 187
139, 14, 129, 218
149, 12, 112, 227
136, 15, 148, 201
143, 9, 142, 206
146, 6, 144, 204
149, 4, 136, 211
138, 9, 129, 224
142, 10, 135, 213
144, 6, 123, 227
134, 7, 126, 233
148, 7, 108, 237
142, 8, 119, 231
150, 8, 81, 261
