178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
169, 30, 23, 278
157, 30, 21, 292
172, 38, 25, 265
191, 49, 41, 219
193, 60, 68, 179
253, 12, 11, 224
246, 21, 25, 208
254, 20, 16, 210
287, 15, 18, 180
276, 19, 17, 188
270, 14, 18, 198
261, 10, 16, 213
268, 9, 20, 203
270, 14, 15, 201
238, 19, 16, 227
263, 15, 19, 203
260, 18, 9, 213
256, 17, 16, 211
259, 18, 17, 206
269, 13, 6, 212
267, 11, 13, 209
277, 16, 15, 192
244, 50, 17, 189
245, 88, 10, 157
221, 196, 17, 66
225, 241, 13, 21
480, 1, 12, 7
488, 1, 7, 4
478, 1, 3, 18
485, 0, 1, 14
487, 2, 2, 9
483, 0, 2, 15
486, 0, 2, 12
485, 0, 0, 15
486, 0, 3, 11
484, 2, 1, 13
486, 0, 3, 11
479, 0, 1, 20
485, 1, 4, 10
485, 0, 1, 14
478, 0, 7, 15
477, 0, 5, 18
466, 1, 21, 12
417, 0, 69, 14
340, 1, 148, 11
269, 5, 216, 10
250, 5, 33, 212
246, 5, 27, 222
264, 6, 19, 211
258, 10, 28, 204
250, 7, 18, 225
249, 11, 22, 218
267, 9, 29, 195
271, 6, 15, 208
269, 7, 15, 209
267, 9, 23, 201
258, 8, 27, 207
263, 6, 23, 208
253, 14, 19, 214
268, 9, 16, 207
248, 8, 28, 216
284, 12, 24, 180
258, 24, 26, 192
225, 65, 27, 183
173, 125, 17, 185
309, 13, 17, 161
296, 6, 28, 170
289, 4, 27, 180
300, 9, 21, 170
305, 2, 24, 169
293, 5, 17, 185
315, 6, 19, 160
302, 3, 25, 170
277, 3, 37, 183
282, 8, 25, 185
308, 2, 28, 162
299, 7, 26, 168
290, 0, 28, 182
306, 3, 22, 169
307, 3, 24, 166
298, 5, 22, 175
303, 3, 22, 172
298, 7, 30, 165
291, 17, 67, 125
236, 50, 128, 86
226, 44, 147, 83
271, 6, 40, 183
241, 5, 53, 201
250, 12, 51, 187
262, 9, 59, 170
256, 9, 35, 200
240, 4, 46, 210
254, 9, 33, 204
246, 11, 49, 194
259, 10, 36, 195
255, 11, 36, 198
258, 8, 34, 200
257, 10, 35, 198
253, 13, 40, 194
271, 5, 20, 204
257, 6, 45, 192
245, 7, 35, 213
248, 14, 42, 196
199, 35, 72, 194
140, 45, 105, 210
94, 63, 83, 260
87, 67, 77, 269
91, 59, 42, 308
79, 67, 43, 311
90, 55, 34, 321
132, 29, 23, 316
126, 33, 24, 317
110, 25, 26, 339
127, 28, 24, 321
129, 33, 23, 315
115, 28, 33, 324
116, 28, 32, 324
114, 37, 26, 323
144, 25, 23, 308
131, 33, 23, 313
102, 41, 21, 336
126, 33, 27, 314
142, 19, 22, 317
202, 36, 50, 212
280, 46, 62, 112
339, 51, 68, 42
402, 4, 17, 77
381, 13, 21, 85
398, 0, 23, 79
380, 6, 21, 93
391, 4, 19, 86
387, 4, 20, 89
380, 5, 24, 91
375, 5, 23, 97
387, 4, 22, 87
401, 3, 16, 80
382, 4, 24, 90
402, 2, 19, 77
401, 5, 6, 88
387, 5, 20, 88
387, 6, 19, 88
399, 4, 14, 83
349, 3, 59, 89
312, 2, 113, 73
220, 4, 198, 78
145, 7, 195, 153
103, 15, 19, 363
112, 19, 12, 357
111, 18, 19, 352
112, 20, 16, 352
129, 18, 14, 339
105, 24, 18, 353
119, 18, 20, 343
112, 24, 15, 349
108, 26, 16, 350
115, 28, 19, 338
106, 21, 15, 358
110, 22, 12, 356
116, 22, 14, 348
105, 26, 7, 362
121, 29, 13, 337
125, 21, 6, 348
88, 31, 33, 348
66, 62, 39, 333
44, 96, 97, 263
18, 127, 112, 243
137, 23, 4, 336
125, 26, 7, 342
123, 15, 4, 358
141, 21, 2, 336
140, 20, 3, 337
131, 23, 1, 345
142, 19, 5, 334
134, 16, 3, 347
130, 23, 9, 338
131, 20, 3, 346
133, 19, 1, 347
130, 19, 6, 345
131, 20, 7, 342
135, 15, 3, 347
122, 21, 5, 352
137, 17, 1, 345
134, 16, 6, 344
141, 15, 4, 340
