252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 42, 42, 157
259, 35, 43, 163
239, 51, 48, 162
239, 44, 41, 176
246, 43, 52, 159
244, 55, 37, 164
267, 44, 37, 152
249, 42, 62, 147
241, 40, 50, 169
235, 46, 68, 151
246, 48, 65, 141
254, 39, 112, 95
232, 60, 113, 95
224, 62, 118, 96
224, 73, 131, 72
231, 62, 137, 70
236, 48, 159, 57
218, 65, 159, 58
221, 49, 168, 62
230, 53, 158, 59
214, 58, 142, 86
236, 51, 160, 53
228, 39, 162, 71
230, 45, 157, 68
224, 42, 176, 58
249, 36, 139, 76
247, 35, 143, 75
230, 39, 141, 90
235, 34, 143, 88
223, 41, 144, 92
250, 39, 126, 85
255, 32, 130, 83
234, 41, 145, 80
242, 42, 125, 91
256, 44, 97, 103
237, 42, 110, 111
222, 40, 115, 123
250, 35, 104, 111
256, 37, 79, 128
216, 55, 85, 144
246, 41, 91, 122
215, 39, 77, 169
253, 29, 63, 155
236, 40, 71, 153
226, 40, 61, 173
243, 42, 61, 154
230, 39, 33, 198
242, 41, 33, 184
234, 36, 38, 192
210, 48, 41, 201
218, 32, 42, 208
245, 43, 29, 183
245, 40, 28, 187
228, 32, 29, 211
227, 38, 37, 198
232, 35, 41, 192
226, 41, 20, 213
240, 48, 27, 185
224, 50, 35, 191
216, 60, 39, 185
225, 51, 46, 178
231, 62, 50, 157
247, 74, 52, 127
225, 90, 71, 114
224, 70, 92, 114
227, 85, 98, 90
245, 64, 90, 101
243, 55, 82, 120
266, 68, 85, 81
274, 63, 88, 75
282, 57, 79, 82
277, 63, 78, 82
256, 54, 91, 99
272, 63, 71, 94
242, 57, 94, 107
262, 53, 89, 96
275, 39, 93, 93
271, 49, 85, 95
285, 48, 68, 99
296, 40, 60, 104
283, 54, 57, 106
279, 43, 64, 114
278, 39, 72, 111
289, 40, 63, 108
267, 37, 75, 121
268, 30, 70, 132
282, 40, 65, 113
286, 32, 60, 122
290, 25, 74, 111
289, 30, 57, 124
295, 33, 57, 115
308, 31, 57, 104
287, 25, 63, 125
299, 24, 46, 131
292, 30, 59, 119
294, 18, 69, 119
300, 30, 57, 113
290, 25, 58, 127
294, 32, 57, 117
301, 17, 52, 130
298, 29, 57, 116
322, 21, 54, 103
296, 18, 60, 126
305, 25, 55, 115
291, 21, 47, 141
288, 16, 66, 130
293, 29, 57, 121
309, 27, 63, 101
293, 52, 59, 96
265, 67, 72, 96
247, 78, 63, 112
244, 109, 68, 79
216, 129, 79, 76
187, 177, 91, 45
143, 200, 112, 45
135, 220, 97, 48
136, 211, 115, 38
136, 232, 101, 31
145, 197, 116, 42
135, 223, 110, 32
142, 206, 117, 35
116, 241, 112, 31
134, 223, 110, 33
125, 214, 127, 34
127, 228, 114, 31
128, 239, 99, 34
137, 228, 98, 37
145, 211, 109, 35
149, 216, 111, 24
137, 229, 102, 32
151, 211, 103, 35
148, 213, 99, 40
149, 204, 115, 32
143, 213, 103, 41
155, 207, 107, 31
131, 216, 101, 52
139, 203, 108, 50
145, 216, 92, 47
149, 218, 88, 45
161, 214, 65, 60
153, 205, 88, 54
151, 197, 77, 75
171, 192, 70, 67
138, 210, 71, 81
167, 197, 55, 81
152, 209, 53, 86
172, 192, 60, 76
176, 196, 46, 82
183, 173, 48, 96
176, 191, 48, 85
175, 203, 46, 76
193, 158, 53, 96
194, 176, 48, 82
193, 168, 39, 100
200, 162, 43, 95
199, 164, 40, 97
177, 168, 44, 111
190, 173, 52, 85
210, 153, 49, 88
193, 156, 41, 110
185, 171, 43, 101
197, 168, 45, 90
