189, 47, 55, 209
202, 50, 44, 204
230, 39, 47, 184
209, 42, 51, 198
211, 35, 60, 194
226, 39, 50, 185
195, 55, 59, 191
205, 51, 55, 189
205, 44, 38, 213
213, 43, 64, 180
201, 48, 59, 192
181, 66, 62, 191
190, 56, 60, 194
176, 73, 63, 188
193, 76, 56, 175
181, 78, 62, 179
180, 75, 69, 176
188, 83, 71, 158
136, 97, 83, 184
151, 102, 82, 165
139, 96, 76, 189
159, 115, 57, 169
154, 102, 80, 164
140, 104, 77, 179
142, 115, 82, 161
136, 112, 78, 174
141, 114, 90, 155
154, 92, 87, 167
145, 116, 75, 164
154, 101, 83, 162
145, 103, 68, 184
149, 93, 82, 176
154, 85, 71, 190
160, 94, 69, 177
143, 92, 59, 206
150, 87, 74, 189
163, 101, 72, 164
162, 73, 89, 176
174, 81, 65, 180
177, 83, 72, 168
165, 81, 73, 181
171, 89, 77, 163
176, 73, 57, 194
176, 69, 78, 177
176, 57, 76, 191
183, 68, 59, 190
164, 73, 84, 179
175, 77, 59, 189
169, 65, 65, 201
170, 80, 78, 172
155, 67, 75, 203
172, 82, 53, 193
169, 85, 73, 173
201, 70, 72, 157
169, 73, 79, 179
167, 76, 83, 174
176, 93, 82, 149
162, 81, 107, 150
174, 82, 108, 136
152, 71, 128, 149
148, 102, 118, 132
154, 94, 121, 131
163, 103, 115, 119
145, 118, 117, 120
161, 95, 133, 111
137, 99, 134, 130
147, 123, 121, 109
141, 102, 137, 120
155, 102, 152, 91
137, 99, 149, 115
140, 95, 147, 118
154, 100, 140, 106
143, 96, 139, 122
151, 100, 147, 102
170, 90, 121, 119
164, 99, 139, 98
163, 82, 155, 100
147, 85, 134, 134
162, 79, 134, 125
164, 91, 135, 110
149, 103, 132, 116
136, 105, 141, 118
144, 89, 138, 129
168, 74, 147, 111
176, 65, 44, 215
213, 47, 43, 197
213, 52, 46, 189
187, 43, 63, 207
193, 55, 61, 191
190, 58, 66, 186
191, 52, 51, 206
198, 63, 64, 175
196, 46, 63, 195
193, 55, 73, 179
204, 59, 80, 157
205, 52, 77, 166
191, 42, 75, 192
177, 51, 99, 173
195, 54, 91, 160
205, 54, 104, 137
200, 48, 90, 162
183, 58, 101, 158
192, 46, 110, 152
186, 55, 94, 165
215, 32, 106, 147
214, 47, 89, 150
199, 43, 102, 156
225, 40, 95, 140
214, 37, 87, 162
204, 35, 95, 166
220, 34, 100, 146
205, 29, 92, 174
236, 33, 77, 154
211, 34, 83, 172
207, 43, 74, 176
204, 28, 86, 182
218, 33, 77, 172
211, 35, 74, 180
221, 29, 71, 179
219, 34, 74, 173
214, 35, 69, 182
218, 30, 69, 183
205, 31, 69, 195
203, 31, 72, 194
218, 36, 59, 187
217, 29, 74, 180
201, 42, 72, 185
204, 42, 71, 183
195, 42, 86, 177
221, 40, 61, 178
189, 48, 83, 180
209, 52, 58, 181
214, 51, 64, 171
191, 49, 88, 172
201, 49, 76, 174
180, 66, 58, 196
176, 68, 78, 178
174, 76, 79, 171
176, 67, 75, 182
146, 96, 87, 171
158, 88, 81, 173
158, 102, 83, 157
172, 83, 75, 170
157, 99, 81, 163
153, 79, 77, 191
144, 109, 80, 167
171, 81, 78, 170
178, 90, 90, 142
170, 87, 91, 152
185, 103, 78, 134
170, 79, 81, 170
151, 84, 84, 181
182, 81, 81, 156
166, 85, 93, 156
178, 61, 97, 164
174, 88, 80, 158
205, 62, 73, 160
179, 57, 97, 167
186, 77, 73, 164
209, 64, 73, 154
189, 61, 74, 176
194, 59, 70, 177
179, 55, 86, 180
189, 54, 99, 158
183, 70, 95, 152
197, 47, 71, 185
201, 62, 79, 158
191, 68, 81, 160
199, 54, 71, 176
200, 53, 90, 157
154, 76, 106, 164
182, 67, 78, 173
184, 73, 77, 166
168, 59, 86, 187
186, 58, 85, 171
175, 73, 82, 170
167, 76, 86, 171
163, 85, 96, 156
162, 103, 105, 130
154, 89, 111, 146
158, 90, 108, 144
147, 103, 112, 138
146, 98, 129, 127
139, 112, 100, 149
121, 107, 116, 156
131, 125, 104, 140
140, 116, 107, 137
125, 129, 119, 127
127, 128, 106, 139
115, 145, 98, 142
113, 137, 115, 135
122, 140, 100, 138
116, 122, 102, 160
123, 152, 105, 120
131, 110, 91, 168
100, 122, 102, 176
118, 137, 109, 136
116, 132, 97, 155
110, 153, 79, 158
