189, 47, 55, 209
202, 50, 44, 204
230, 39, 47, 184
209, 42, 51, 198
211, 35, 60, 194
226, 39, 50, 185
195, 55, 59, 191
205, 51, 55, 189
205, 44, 38, 213
213, 43, 64, 180
201, 48, 59, 192
181, 66, 62, 191
190, 56, 60, 194
176, 73, 63, 188
193, 76, 56, 175
181, 78, 62, 179
180, 75, 69, 176
188, 83, 71, 158
173, 60, 93, 174
183, 70, 65, 182
175, 60, 65, 200
201, 73, 48, 178
185, 71, 69, 175
188, 56, 70, 186
185, 72, 78, 165
190, 58, 63, 189
196, 59, 70, 175
203, 43, 63, 191
204, 57, 61, 178
202, 53, 61, 184
204, 44, 49, 203
206, 36, 57, 201
196, 43, 46, 215
202, 52, 42, 204
190, 45, 50, 215
202, 35, 53, 210
213, 51, 31, 205
202, 33, 49, 216
215, 40, 51, 194
221, 39, 54, 186
214, 32, 50, 204
214, 46, 55, 185
213, 36, 48, 203
213, 32, 58, 197
196, 37, 44, 223
209, 42, 47, 202
199, 38, 54, 209
203, 49, 44, 204
184, 50, 50, 216
203, 47, 58, 192
180, 42, 57, 221
207, 47, 42, 204
198, 56, 70, 176
217, 54, 70, 159
186, 56, 67, 191
181, 62, 71, 186
182, 87, 78, 153
186, 57, 86, 171
171, 85, 98, 146
159, 64, 100, 177
177, 73, 78, 172
162, 86, 82, 170
179, 87, 81, 153
176, 87, 76, 161
177, 79, 75, 169
167, 69, 67, 197
206, 64, 59, 171
158, 85, 72, 185
185, 72, 63, 180
171, 65, 72, 192
170, 65, 54, 211
181, 73, 55, 191
174, 65, 41, 220
181, 70, 66, 183
200, 60, 58, 182
180, 83, 55, 182
188, 57, 47, 208
176, 56, 56, 212
177, 64, 57, 202
209, 46, 40, 205
177, 75, 44, 204
167, 74, 54, 205
173, 60, 55, 212
161, 81, 54, 204
177, 64, 50, 209
202, 58, 44, 196
195, 70, 51, 184
177, 53, 64, 206
187, 61, 51, 201
181, 67, 70, 182
191, 52, 54, 203
191, 70, 59, 180
188, 54, 65, 193
191, 57, 70, 182
195, 68, 84, 153
196, 61, 79, 164
187, 46, 78, 189
169, 59, 102, 170
159, 90, 64, 187
180, 79, 83, 158
173, 75, 67, 185
161, 80, 62, 197
165, 73, 73, 189
174, 67, 61, 198
196, 51, 68, 185
204, 57, 70, 169
192, 50, 75, 183
216, 49, 71, 164
208, 43, 63, 186
206, 33, 74, 187
216, 38, 75, 171
201, 33, 73, 193
232, 37, 59, 172
206, 39, 69, 186
205, 45, 59, 191
203, 29, 65, 203
216, 35, 63, 186
210, 36, 63, 191
216, 34, 61, 189
220, 33, 56, 191
215, 34, 60, 191
212, 36, 61, 191
204, 32, 59, 205
197, 37, 60, 206
213, 41, 52, 194
212, 34, 64, 190
202, 41, 62, 195
200, 46, 65, 189
192, 45, 73, 190
217, 44, 56, 183
183, 54, 69, 194
203, 58, 55, 184
209, 56, 55, 180
183, 57, 81, 179
201, 49, 72, 178
178, 68, 57, 197
172, 72, 69, 187
174, 76, 76, 174
174, 69, 70, 187
143, 99, 79, 179
163, 83, 75, 179
203, 57, 75, 165
206, 49, 57, 188
195, 61, 50, 194
183, 49, 60, 208
186, 67, 55, 192
195, 57, 58, 190
218, 50, 44, 188
198, 59, 54, 189
219, 69, 43, 169
181, 68, 52, 199
173, 62, 65, 200
190, 73, 39, 198
173, 78, 50, 199
180, 59, 44, 217
164, 98, 65, 173
197, 70, 42, 191
169, 67, 49, 215
195, 68, 50, 187
201, 72, 46, 181
164, 86, 49, 201
168, 85, 52, 195
163, 71, 52, 214
172, 71, 54, 203
162, 91, 53, 194
185, 59, 43, 213
184, 79, 51, 186
170, 89, 50, 191
176, 77, 47, 200
176, 77, 56, 191
130, 100, 61, 209
151, 98, 55, 196
166, 91, 55, 188
153, 74, 71, 202
164, 80, 54, 202
145, 103, 58, 194
140, 103, 61, 196
145, 103, 67, 185
157, 108, 50, 185
156, 87, 97, 160
162, 86, 102, 150
150, 100, 107, 143
161, 83, 95, 161
171, 80, 88, 161
133, 95, 93, 179
166, 90, 99, 145
171, 85, 70, 174
163, 91, 112, 134
176, 79, 88, 157
190, 70, 86, 154
174, 76, 87, 163
203, 59, 72, 166
181, 57, 98, 164
211, 64, 97, 128
188, 53, 93, 166
167, 55, 91, 187
196, 59, 101, 144
189, 59, 86, 166
208, 55, 85, 152
