157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 20, 2, 335
115, 20, 6, 359
161, 23, 4, 312
136, 18, 8, 338
156, 22, 6, 316
164, 26, 4, 306
146, 11, 3, 340
143, 18, 1, 338
155, 16, 7, 322
146, 20, 7, 327
131, 18, 8, 343
139, 16, 3, 342
151, 20, 4, 325
137, 21, 11, 331
135, 25, 3, 337
134, 13, 1, 352
151, 21, 4, 324
128, 19, 3, 350
143, 20, 7, 330
133, 21, 6, 340
142, 18, 6, 334
132, 25, 9, 334
138, 26, 3, 333
125, 24, 6, 345
129, 12, 5, 354
132, 23, 3, 342
149, 22, 5, 324
140, 25, 6, 329
134, 21, 11, 334
157, 24, 7, 312
151, 28, 7, 314
155, 24, 3, 318
148, 21, 9, 322
146, 26, 10, 318
147, 35, 13, 305
154, 38, 9, 299
152, 24, 9, 315
150, 23, 8, 319
157, 28, 6, 309
139, 33, 5, 323
154, 44, 9, 293
163, 38, 8, 291
161, 30, 8, 301
167, 27, 10, 296
170, 51, 5, 274
162, 40, 10, 288
138, 43, 9, 310
158, 52, 5, 285
142, 47, 7, 304
170, 55, 17, 258
163, 49, 10, 278
170, 53, 8, 269
174, 49, 11, 266
166, 59, 13, 262
183, 63, 11, 243
171, 65, 17, 247
194, 61, 14, 231
194, 69, 7, 230
208, 71, 9, 212
192, 82, 20, 206
198, 81, 22, 199
186, 89, 21, 204
218, 89, 19, 174
199, 97, 26, 178
206, 113, 23, 158
207, 100, 25, 168
217, 95, 22, 166
218, 102, 20, 160
235, 91, 16, 158
210, 112, 31, 147
227, 104, 22, 147
219, 115, 31, 135
233, 122, 26, 119
244, 105, 29, 122
254, 115, 27, 104
259, 115, 34, 92
255, 121, 24, 100
274, 100, 28, 98
262, 98, 32, 108
274, 124, 23, 79
273, 121, 23, 83
287, 112, 34, 67
295, 101, 29, 75
282, 125, 28, 65
319, 90, 29, 62
331, 77, 29, 63
319, 90, 30, 61
322, 72, 42, 64
341, 76, 29, 54
329, 71, 47, 53
337, 84, 31, 48
328, 85, 29, 58
352, 50, 40, 58
329, 78, 36, 57
329, 73, 47, 51
340, 70, 37, 53
354, 62, 33, 51
367, 60, 32, 41
344, 56, 51, 49
334, 66, 47, 53
339, 70, 42, 49
343, 65, 49, 43
356, 52, 45, 47
335, 60, 47, 58
358, 55, 50, 37
353, 56, 46, 45
361, 53, 46, 40
355, 53, 45, 47
335, 56, 55, 54
339, 39, 58, 64
371, 52, 42, 35
350, 51, 47, 52
341, 37, 77, 45
339, 42, 68, 51
331, 53, 73, 43
353, 34, 65, 48
330, 36, 67, 67
336, 34, 69, 61
322, 47, 69, 62
320, 38, 82, 60
312, 48, 78, 62
310, 39, 80, 71
320, 23, 94, 63
302, 27, 102, 69
297, 38, 93, 72
301, 36, 99, 64
272, 39, 113, 76
287, 31, 111, 71
270, 38, 106, 86
276, 25, 106, 93
263, 30, 116, 91
247, 30, 113, 110
269, 33, 97, 101
259, 28, 120, 93
254, 36, 125, 85
242, 31, 126, 101
226, 31, 132, 111
192, 31, 147, 130
220, 22, 153, 105
210, 32, 134, 124
197, 31, 140, 132
212, 28, 113, 147
199, 24, 147, 130
192, 37, 147, 124
190, 40, 144, 126
177, 34, 145, 144
193, 24, 134, 149
171, 40, 149, 140
171, 34, 158, 137
188, 39, 144, 129
184, 29, 159, 128
170, 35, 145, 150
168, 34, 137, 161
149, 38, 154, 159
165, 38, 160, 137
159, 27, 153, 161
158, 32, 162, 148
164, 33, 164, 139
169, 32, 140, 159
157, 36, 151, 156
145, 34, 153, 168
155, 44, 154, 147
158, 32, 147, 163
166, 47, 135, 152
180, 26, 135, 159
160, 32, 164, 144
162, 33, 151, 154
155, 43, 148, 154
146, 45, 127, 182
156, 34, 150, 160
150, 34, 156, 160
155, 32, 148, 165
137, 33, 146, 184
149, 37, 145, 169
132, 31, 168, 169
126, 37, 147, 190
132, 33, 151, 184
143, 29, 143, 185
138, 32, 148, 182
143, 41, 130, 186
163, 40, 144, 153
132, 37, 159, 172
143, 41, 155, 161
147, 41, 137, 175
148, 38, 149, 165
153, 33, 133, 181
138, 38, 157, 167
151, 41, 152, 156
148, 32, 142, 178
138, 30, 146, 186
141, 37, 144, 178
134, 45, 146, 175
142, 31, 140, 187
160, 34, 120, 186
153, 41, 142, 164
164, 35, 133, 168
