158, 19, 6, 317
130, 25, 6, 339
130, 16, 7, 347
144, 19, 2, 335
115, 20, 6, 359
159, 23, 4, 314
137, 18, 7, 338
156, 21, 6, 317
165, 24, 4, 307
143, 12, 3, 342
141, 21, 1, 337
156, 16, 7, 321
145, 19, 7, 329
130, 17, 8, 345
143, 14, 3, 340
146, 21, 4, 329
136, 21, 11, 332
141, 24, 2, 333
136, 16, 1, 347
148, 22, 5, 325
130, 15, 3, 352
142, 24, 7, 327
133, 21, 6, 340
144, 19, 6, 331
129, 23, 9, 339
139, 26, 3, 332
125, 24, 6, 345
133, 14, 5, 348
132, 20, 3, 345
145, 25, 5, 325
142, 25, 6, 327
134, 15, 11, 340
156, 26, 7, 311
151, 27, 5, 317
149, 27, 5, 319
149, 18, 9, 324
151, 23, 8, 318
145, 33, 14, 308
148, 36, 9, 307
158, 28, 10, 304
146, 23, 7, 324
154, 22, 5, 319
144, 29, 6, 321
150, 46, 7, 297
162, 35, 10, 293
158, 39, 9, 294
167, 23, 8, 302
162, 51, 9, 278
171, 46, 8, 275
138, 39, 4, 319
166, 38, 13, 283
152, 40, 7, 301
177, 41, 18, 264
179, 41, 14, 266
176, 44, 10, 270
200, 23, 16, 261
209, 34, 14, 243
217, 21, 20, 242
225, 24, 22, 229
215, 36, 16, 233
230, 34, 15, 221
249, 35, 14, 202
253, 22, 39, 186
238, 27, 40, 195
264, 33, 37, 166
251, 28, 46, 175
290, 26, 49, 135
269, 33, 46, 152
298, 11, 63, 128
290, 24, 49, 137
316, 34, 41, 109
303, 28, 61, 108
296, 21, 61, 122
318, 29, 54, 99
328, 21, 54, 97
320, 28, 57, 95
327, 18, 52, 103
334, 28, 50, 88
343, 23, 52, 82
350, 29, 41, 80
339, 14, 58, 89
339, 24, 47, 90
376, 26, 37, 61
361, 24, 32, 83
374, 12, 44, 70
371, 29, 39, 61
392, 15, 38, 55
399, 8, 28, 65
393, 9, 23, 75
384, 17, 23, 76
394, 14, 19, 73
403, 11, 19, 67
384, 13, 24, 79
408, 15, 16, 61
405, 15, 17, 63
386, 10, 18, 86
415, 7, 19, 59
391, 12, 25, 72
411, 7, 15, 67
418, 5, 19, 58
412, 9, 23, 56
407, 12, 12, 69
399, 5, 15, 81
373, 14, 36, 77
405, 10, 22, 63
397, 7, 24, 72
385, 15, 19, 81
402, 12, 29, 57
405, 12, 20, 63
404, 11, 40, 45
389, 10, 38, 63
369, 13, 40, 78
371, 12, 40, 77
404, 10, 39, 47
396, 13, 40, 51
369, 15, 51, 65
379, 17, 60, 44
360, 19, 66, 55
371, 20, 66, 43
348, 28, 70, 54
353, 19, 78, 50
347, 21, 72, 60
334, 31, 74, 61
328, 29, 77, 66
310, 31, 79, 80
316, 24, 92, 68
306, 23, 95, 76
309, 23, 95, 73
311, 34, 91, 64
282, 24, 110, 84
273, 37, 106, 84
298, 21, 80, 101
264, 31, 97, 108
246, 33, 94, 127
223, 37, 85, 155
253, 42, 78, 127
249, 38, 73, 140
241, 50, 90, 119
217, 51, 62, 170
215, 39, 79, 167
200, 34, 87, 179
209, 34, 93, 164
199, 45, 50, 206
180, 49, 31, 240
205, 43, 39, 213
185, 36, 31, 248
170, 45, 31, 254
189, 49, 23, 239
178, 36, 31, 255
167, 46, 24, 263
164, 47, 27, 262
158, 52, 28, 262
184, 43, 19, 254
150, 60, 22, 268
150, 52, 25, 273
150, 60, 19, 271
144, 52, 27, 277
141, 52, 26, 281
142, 44, 38, 276
145, 45, 22, 288
147, 44, 23, 286
153, 49, 20, 278
147, 49, 14, 290
132, 39, 24, 305
150, 54, 23, 273
151, 37, 21, 291
154, 58, 19, 269
167, 34, 16, 283
145, 43, 19, 293
155, 40, 19, 286
150, 50, 24, 276
137, 55, 19, 289
142, 51, 24, 283
148, 36, 18, 298
147, 37, 15, 301
135, 35, 24, 306
145, 45, 23, 287
126, 35, 25, 314
121, 48, 25, 306
125, 38, 22, 315
133, 33, 24, 310
134, 39, 22, 305
141, 42, 25, 292
159, 45, 18, 278
127, 44, 25, 304
137, 51, 21, 291
141, 46, 20, 293
149, 39, 28, 284
147, 35, 28, 290
135, 46, 26, 293
139, 47, 19, 295
149, 32, 16, 303
142, 32, 26, 300
133, 44, 27, 296
136, 42, 27, 295
136, 36, 16, 312
156, 37, 34, 273
145, 49, 21, 285
162, 38, 33, 267
