161, 17, 6, 316
130, 25, 6, 339
129, 17, 7, 347
143, 20, 3, 334
114, 20, 6, 360
159, 23, 4, 314
138, 18, 7, 337
157, 20, 6, 317
164, 25, 4, 307
145, 12, 3, 340
141, 19, 1, 339
155, 16, 7, 322
146, 19, 7, 328
131, 17, 8, 344
141, 16, 3, 340
150, 21, 4, 325
134, 21, 11, 334
139, 22, 2, 337
136, 15, 1, 348
150, 18, 5, 327
126, 17, 3, 354
143, 26, 7, 324
132, 21, 6, 341
143, 18, 6, 333
134, 27, 9, 330
135, 26, 4, 335
130, 24, 5, 341
130, 16, 5, 349
134, 16, 3, 347
144, 28, 4, 324
139, 27, 6, 328
135, 16, 12, 337
157, 28, 6, 309
152, 29, 7, 312
153, 22, 4, 321
149, 22, 10, 319
149, 27, 11, 313
147, 33, 10, 310
159, 36, 10, 295
145, 23, 8, 324
153, 28, 9, 310
159, 30, 7, 304
134, 30, 4, 332
154, 40, 8, 298
161, 35, 8, 296
162, 32, 9, 297
166, 29, 9, 296
170, 46, 6, 278
163, 43, 8, 286
138, 44, 9, 309
159, 45, 5, 291
143, 57, 10, 290
176, 55, 14, 255
165, 51, 12, 272
176, 62, 11, 251
177, 56, 6, 261
159, 48, 19, 274
182, 61, 8, 249
181, 64, 14, 241
189, 61, 14, 236
192, 75, 7, 226
196, 71, 13, 220
200, 75, 20, 205
197, 80, 19, 204
189, 93, 21, 197
207, 84, 20, 189
201, 102, 26, 171
208, 106, 22, 164
203, 106, 28, 163
222, 98, 21, 159
224, 109, 22, 145
239, 97, 17, 147
213, 107, 26, 154
230, 109, 30, 131
221, 115, 24, 140
225, 117, 22, 136
255, 93, 32, 120
238, 118, 31, 113
258, 112, 33, 97
252, 118, 21, 109
274, 98, 29, 99
264, 101, 34, 101
272, 120, 20, 88
267, 118, 23, 92
283, 106, 31, 80
298, 100, 32, 70
284, 127, 27, 62
320, 91, 28, 61
327, 74, 31, 68
311, 92, 31, 66
327, 71, 38, 64
332, 76, 31, 61
325, 68, 50, 57
336, 85, 31, 48
334, 79, 27, 60
342, 58, 42, 58
342, 74, 40, 44
334, 78, 37, 51
343, 70, 34, 53
353, 63, 40, 44
363, 63, 31, 43
359, 58, 39, 44
331, 63, 55, 51
329, 68, 49, 54
348, 65, 43, 44
354, 51, 47, 48
339, 61, 46, 54
352, 58, 54, 36
348, 56, 51, 45
365, 51, 46, 38
349, 55, 46, 50
333, 56, 57, 54
346, 37, 52, 65
352, 57, 50, 41
365, 48, 42, 45
344, 39, 74, 43
343, 40, 67, 50
333, 53, 70, 44
357, 35, 62, 46
339, 36, 62, 63
328, 33, 72, 67
323, 46, 74, 57
311, 39, 87, 63
315, 46, 75, 64
293, 44, 91, 72
320, 21, 92, 67
306, 31, 96, 67
298, 34, 100, 68
294, 35, 98, 73
280, 40, 108, 72
284, 29, 113, 74
279, 39, 100, 82
284, 25, 102, 89
259, 31, 118, 92
253, 29, 112, 106
261, 34, 99, 106
263, 28, 118, 91
264, 34, 117, 85
233, 35, 133, 99
226, 29, 135, 110
203, 31, 136, 130
207, 22, 163, 108
203, 32, 138, 127
204, 31, 136, 129
214, 28, 113, 145
211, 23, 139, 127
179, 38, 155, 128
186, 41, 147, 126
184, 32, 142, 142
185, 26, 137, 152
173, 38, 149, 140
173, 35, 157, 135
184, 40, 146, 130
182, 28, 162, 128
173, 36, 140, 151
168, 32, 139, 161
151, 38, 154, 157
166, 39, 157, 138
159, 27, 152, 162
159, 32, 162, 147
150, 35, 172, 143
166, 30, 135, 169
161, 35, 151, 153
143, 37, 158, 162
158, 43, 152, 147
154, 32, 154, 160
164, 44, 128, 164
176, 28, 139, 157
159, 33, 165, 143
165, 34, 146, 155
151, 45, 150, 154
151, 40, 129, 180
162, 31, 149, 158
140, 35, 158, 167
156, 32, 142, 170
137, 33, 150, 180
155, 34, 141, 170
129, 32, 167, 172
122, 41, 148, 189
133, 35, 152, 180
132, 25, 149, 194
143, 39, 140, 178
152, 39, 128, 181
160, 39, 147, 154
129, 37, 162, 172
146, 41, 151, 162
149, 43, 137, 171
144, 35, 151, 170
153, 33, 134, 180
142, 39, 154, 165
150, 41, 151, 158
152, 34, 141, 173
138, 27, 143, 192
142, 39, 148, 171
130, 42, 141, 187
145, 34, 142, 179
158, 34, 124, 184
152, 39, 135, 174
165, 34, 137, 164
