158, 20, 6, 316
132, 24, 6, 338
128, 18, 7, 347
143, 20, 2, 335
115, 22, 6, 357
159, 22, 4, 315
140, 17, 7, 336
156, 19, 6, 319
166, 25, 4, 305
146, 9, 3, 342
143, 19, 1, 337
153, 16, 7, 324
146, 20, 7, 327
131, 18, 8, 343
139, 15, 3, 343
150, 21, 4, 325
138, 21, 11, 330
136, 25, 2, 337
133, 13, 2, 352
150, 21, 4, 325
129, 14, 3, 354
142, 23, 7, 328
133, 22, 6, 339
146, 20, 6, 328
131, 24, 9, 336
135, 26, 5, 334
127, 23, 5, 345
133, 14, 5, 348
135, 19, 3, 343
145, 33, 4, 318
139, 29, 9, 323
135, 14, 10, 341
154, 29, 7, 310
160, 22, 5, 313
149, 25, 4, 322
146, 18, 9, 327
146, 26, 11, 317
147, 31, 11, 311
152, 33, 8, 307
152, 28, 10, 310
149, 21, 7, 323
159, 29, 7, 305
134, 31, 6, 329
157, 44, 8, 291
160, 40, 9, 291
157, 30, 7, 306
168, 20, 8, 304
159, 46, 8, 287
167, 41, 8, 284
142, 49, 6, 303
161, 54, 10, 275
140, 56, 6, 298
175, 57, 17, 251
168, 50, 10, 272
169, 57, 9, 265
182, 56, 8, 254
166, 57, 19, 258
182, 64, 9, 245
184, 68, 17, 231
190, 62, 12, 236
187, 72, 8, 233
198, 73, 11, 218
201, 70, 22, 207
195, 79, 19, 207
249, 30, 43, 178
267, 22, 76, 135
290, 21, 60, 129
304, 26, 63, 107
280, 16, 78, 126
297, 21, 54, 128
319, 24, 42, 115
302, 30, 65, 103
316, 24, 54, 106
308, 30, 61, 101
319, 26, 58, 97
322, 25, 51, 102
333, 23, 54, 90
321, 28, 54, 97
346, 26, 48, 80
352, 21, 38, 89
365, 19, 42, 74
335, 28, 60, 77
371, 23, 30, 76
352, 21, 46, 81
386, 15, 33, 66
364, 32, 44, 60
385, 14, 40, 61
397, 16, 39, 48
386, 21, 36, 57
378, 24, 35, 63
380, 15, 46, 59
398, 18, 30, 54
382, 13, 49, 56
393, 23, 35, 49
395, 15, 36, 54
390, 13, 33, 64
407, 8, 23, 62
400, 12, 15, 73
397, 10, 26, 67
414, 5, 23, 58
423, 9, 13, 55
396, 14, 13, 77
386, 6, 27, 81
400, 13, 18, 69
403, 12, 17, 68
393, 9, 22, 76
392, 11, 23, 74
396, 13, 28, 63
400, 9, 34, 57
406, 15, 34, 45
393, 9, 33, 65
378, 10, 34, 78
371, 12, 44, 73
399, 9, 39, 53
390, 15, 41, 54
370, 6, 51, 73
381, 17, 41, 61
386, 8, 41, 65
353, 17, 59, 71
348, 21, 60, 71
358, 13, 61, 68
339, 22, 68, 71
340, 21, 65, 74
333, 25, 66, 76
328, 24, 68, 80
311, 18, 86, 85
324, 16, 75, 85
308, 20, 80, 92
314, 35, 62, 89
275, 23, 102, 100
289, 37, 69, 105
275, 31, 71, 123
260, 27, 86, 127
261, 36, 80, 123
250, 31, 87, 132
258, 37, 70, 135
257, 34, 73, 136
249, 49, 91, 111
228, 39, 88, 145
223, 33, 83, 161
196, 36, 88, 180
205, 32, 99, 164
197, 39, 85, 179
188, 42, 82, 188
195, 41, 77, 187
200, 33, 82, 185
180, 38, 91, 191
185, 43, 91, 181
190, 36, 80, 194
156, 43, 83, 218
176, 40, 86, 198
161, 42, 80, 217
179, 48, 76, 197
173, 35, 77, 215
164, 39, 79, 218
163, 38, 74, 225
150, 43, 42, 265
164, 42, 34, 260
156, 32, 35, 277
163, 36, 29, 272
135, 57, 30, 278
142, 52, 31, 275
146, 50, 14, 290
142, 36, 23, 299
145, 57, 19, 279
153, 40, 21, 286
153, 55, 18, 274
166, 38, 24, 272
149, 42, 18, 291
154, 46, 20, 280
142, 54, 29, 275
138, 55, 20, 287
144, 45, 25, 286
140, 41, 20, 299
148, 38, 16, 298
130, 36, 25, 309
149, 44, 23, 284
122, 35, 26, 317
121, 43, 29, 307
123, 39, 20, 318
130, 37, 25, 308
135, 41, 19, 305
144, 46, 26, 284
160, 44, 20, 276
123, 45, 25, 307
136, 52, 22, 290
141, 46, 18, 295
144, 39, 28, 289
152, 34, 30, 284
128, 50, 27, 295
148, 46, 17, 289
148, 31, 21, 300
137, 32, 18, 313
131, 46, 29, 294
130, 48, 34, 288
133, 42, 28, 297
146, 47, 48, 259
145, 49, 37, 269
159, 40, 44, 257
