157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 20, 2, 335
115, 20, 6, 359
160, 22, 4, 314
137, 17, 7, 339
157, 20, 6, 317
164, 26, 5, 305
143, 14, 3, 340
141, 19, 1, 339
155, 17, 7, 321
145, 19, 7, 329
134, 17, 8, 341
140, 15, 3, 342
148, 22, 4, 326
136, 20, 11, 333
135, 23, 2, 340
138, 12, 1, 349
151, 19, 4, 326
124, 18, 4, 354
145, 25, 6, 324
128, 25, 6, 341
144, 16, 6, 334
130, 27, 9, 334
143, 26, 3, 328
123, 24, 6, 347
131, 13, 5, 351
131, 20, 3, 346
147, 26, 4, 323
143, 21, 6, 330
132, 16, 9, 343
156, 28, 8, 308
154, 30, 6, 310
149, 26, 5, 320
154, 19, 9, 318
146, 23, 10, 321
146, 32, 12, 310
149, 36, 9, 306
155, 26, 10, 309
145, 21, 7, 327
152, 20, 5, 323
148, 30, 5, 317
151, 51, 8, 290
160, 35, 9, 296
160, 44, 8, 288
171, 21, 9, 299
158, 51, 7, 284
170, 41, 8, 281
139, 41, 5, 315
159, 53, 11, 277
142, 54, 6, 298
177, 55, 16, 252
159, 54, 11, 276
170, 52, 6, 272
174, 50, 13, 263
168, 59, 13, 260
177, 62, 12, 249
177, 63, 16, 244
190, 66, 14, 230
194, 64, 7, 235
197, 70, 10, 223
194, 74, 19, 213
200, 77, 20, 203
190, 97, 25, 188
202, 91, 19, 188
213, 102, 20, 165
199, 103, 25, 173
219, 108, 27, 146
216, 102, 24, 158
231, 106, 20, 143
234, 104, 18, 144
217, 114, 27, 142
227, 109, 29, 135
233, 124, 26, 117
238, 118, 26, 118
245, 100, 34, 121
234, 126, 30, 110
263, 108, 32, 97
252, 121, 21, 106
277, 87, 31, 105
258, 102, 34, 106
272, 121, 19, 88
269, 114, 29, 88
295, 107, 26, 72
284, 101, 33, 82
283, 124, 27, 66
332, 83, 30, 55
321, 76, 33, 70
315, 91, 28, 66
328, 74, 36, 62
341, 77, 31, 51
329, 68, 49, 54
337, 85, 32, 46
323, 81, 28, 68
360, 52, 42, 46
333, 83, 44, 40
338, 72, 38, 52
345, 73, 38, 44
358, 64, 24, 54
367, 59, 31, 43
342, 61, 57, 40
333, 62, 49, 56
345, 66, 41, 48
344, 67, 43, 46
345, 56, 52, 47
346, 54, 47, 53
349, 56, 58, 37
353, 54, 47, 46
364, 51, 44, 41
348, 55, 46, 51
324, 51, 63, 62
345, 39, 56, 60
349, 57, 49, 45
358, 46, 55, 41
335, 42, 71, 52
359, 42, 58, 41
333, 46, 76, 45
339, 35, 68, 58
337, 38, 66, 59
338, 35, 65, 62
326, 42, 76, 56
319, 43, 73, 65
316, 45, 77, 62
313, 37, 82, 68
315, 22, 96, 67
298, 34, 103, 65
295, 35, 98, 72
290, 34, 100, 76
279, 38, 115, 68
280, 27, 116, 77
295, 40, 89, 76
254, 27, 118, 101
270, 31, 105, 94
257, 31, 109, 103
249, 30, 112, 109
280, 30, 113, 77
258, 34, 116, 92
229, 39, 138, 94
238, 25, 119, 118
196, 33, 150, 121
216, 23, 149, 112
210, 30, 138, 122
208, 28, 132, 132
209, 26, 115, 150
210, 29, 140, 121
181, 35, 151, 133
183, 42, 150, 125
198, 29, 136, 137
178, 27, 141, 154
171, 39, 153, 137
178, 33, 151, 138
185, 41, 144, 130
179, 26, 165, 130
173, 38, 139, 150
167, 35, 140, 158
147, 37, 155, 161
173, 38, 153, 136
161, 24, 154, 161
164, 32, 159, 145
156, 35, 169, 140
158, 31, 138, 173
154, 40, 149, 157
146, 37, 158, 159
158, 41, 153, 148
156, 32, 153, 159
167, 45, 127, 161
176, 27, 139, 158
159, 34, 164, 143
166, 34, 150, 150
155, 44, 147, 154
153, 42, 130, 175
157, 32, 149, 162
142, 34, 159, 165
154, 32, 141, 173
125, 42, 27, 306
147, 46, 28, 279
120, 38, 31, 311
114, 51, 35, 300
122, 42, 25, 311
123, 36, 29, 312
136, 46, 27, 291
141, 44, 38, 277
160, 43, 27, 270
121, 43, 29, 307
132, 57, 22, 289
143, 47, 24, 286
142, 37, 34, 287
150, 38, 36, 276
129, 50, 36, 285
145, 47, 21, 287
150, 33, 27, 290
137, 30, 28, 305
136, 44, 35, 285
133, 42, 28, 297
137, 37, 22, 304
154, 42, 44, 260
143, 47, 34, 276
158, 40, 48, 254
