160, 17, 6, 317
130, 25, 6, 339
130, 16, 7, 347
144, 21, 3, 332
114, 21, 6, 359
158, 22, 4, 316
140, 19, 7, 334
156, 20, 6, 318
166, 24, 5, 305
147, 9, 3, 341
144, 19, 1, 336
153, 17, 7, 323
145, 19, 7, 329
131, 18, 8, 343
139, 15, 3, 343
151, 22, 4, 323
137, 20, 11, 332
136, 24, 2, 338
133, 19, 2, 346
152, 17, 4, 327
127, 18, 3, 352
142, 20, 7, 331
133, 20, 6, 341
142, 18, 6, 334
130, 25, 9, 336
141, 26, 3, 330
124, 25, 6, 345
130, 12, 5, 353
132, 22, 3, 343
146, 24, 4, 326
143, 22, 6, 329
133, 19, 11, 337
159, 25, 7, 309
150, 32, 7, 311
155, 23, 3, 319
147, 21, 9, 323
147, 22, 10, 321
145, 31, 12, 312
150, 39, 9, 302
156, 28, 10, 306
149, 21, 7, 323
152, 22, 6, 320
145, 29, 4, 322
150, 44, 9, 297
161, 37, 9, 293
158, 40, 7, 295
173, 23, 10, 294
156, 43, 7, 294
166, 40, 7, 287
143, 43, 5, 309
152, 52, 12, 284
156, 48, 8, 288
184, 43, 19, 254
184, 38, 14, 264
186, 37, 7, 270
189, 38, 16, 257
185, 51, 17, 247
203, 44, 15, 238
214, 48, 21, 217
220, 34, 19, 227
206, 50, 10, 234
228, 41, 16, 215
233, 34, 22, 211
244, 48, 22, 186
242, 43, 24, 191
271, 20, 79, 130
292, 16, 76, 116
295, 24, 68, 113
278, 14, 77, 131
296, 22, 54, 128
305, 24, 49, 122
304, 32, 66, 98
296, 21, 55, 128
320, 29, 61, 90
332, 25, 54, 89
321, 27, 56, 96
323, 22, 52, 103
328, 29, 51, 92
337, 20, 50, 93
354, 28, 39, 79
351, 17, 53, 79
343, 26, 49, 82
365, 23, 40, 72
353, 25, 36, 86
375, 16, 43, 66
362, 26, 44, 68
395, 13, 36, 56
400, 17, 41, 42
385, 19, 35, 61
374, 26, 37, 63
383, 13, 42, 62
403, 17, 31, 49
387, 13, 46, 54
391, 21, 36, 52
396, 22, 27, 55
396, 11, 36, 57
394, 22, 38, 46
387, 18, 35, 60
402, 13, 32, 53
404, 10, 38, 48
412, 14, 33, 41
405, 17, 34, 44
377, 15, 45, 63
378, 20, 42, 60
395, 18, 35, 52
381, 13, 46, 60
381, 18, 38, 63
393, 19, 47, 41
384, 20, 48, 48
401, 16, 39, 44
392, 15, 40, 53
357, 22, 51, 70
359, 17, 54, 70
402, 14, 45, 39
379, 22, 47, 52
372, 12, 64, 52
373, 13, 54, 60
367, 16, 63, 54
365, 17, 68, 50
346, 24, 61, 69
360, 19, 59, 62
342, 20, 69, 69
338, 20, 76, 66
341, 28, 60, 71
324, 24, 86, 66
323, 17, 94, 66
302, 23, 95, 80
298, 33, 94, 75
288, 43, 85, 84
283, 27, 95, 95
281, 32, 81, 106
273, 32, 80, 115
279, 31, 78, 112
266, 31, 86, 117
242, 36, 83, 139
248, 36, 81, 135
253, 36, 72, 139
248, 46, 90, 116
228, 42, 93, 137
219, 34, 79, 168
199, 37, 91, 173
212, 30, 105, 153
199, 37, 90, 174
191, 44, 80, 185
206, 36, 76, 182
195, 35, 85, 185
186, 40, 91, 183
186, 43, 87, 184
190, 34, 90, 186
172, 43, 87, 198
170, 41, 88, 201
164, 43, 88, 205
179, 42, 88, 191
176, 38, 79, 207
163, 41, 92, 204
173, 37, 76, 214
149, 40, 85, 226
153, 47, 78, 222
160, 31, 90, 219
156, 35, 72, 237
160, 39, 39, 262
157, 38, 34, 271
148, 47, 24, 281
138, 35, 30, 297
153, 56, 19, 272
156, 29, 20, 295
159, 53, 21, 267
169, 35, 18, 278
152, 34, 23, 291
159, 44, 17, 280
147, 50, 22, 281
146, 42, 26, 286
151, 42, 20, 287
145, 34, 17, 304
150, 35, 23, 292
137, 33, 18, 312
147, 42, 17, 294
131, 31, 26, 312
124, 41, 24, 311
128, 34, 18, 320
134, 33, 22, 311
133, 40, 22, 305
140, 41, 19, 300
160, 45, 12, 283
126, 43, 17, 314
139, 48, 21, 292
141, 48, 13, 298
150, 36, 20, 294
147, 34, 20, 299
139, 43, 20, 298
142, 43, 13, 302
148, 35, 20, 297
143, 30, 12, 315
136, 41, 21, 302
134, 43, 17, 306
134, 40, 11, 315
162, 33, 16, 289
147, 44, 12, 297
162, 36, 18, 284
