258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
269, 46, 79, 106
231, 49, 87, 133
234, 60, 103, 103
250, 50, 100, 100
206, 66, 113, 115
206, 50, 128, 116
196, 51, 139, 114
178, 45, 143, 134
207, 41, 140, 112
180, 46, 139, 135
181, 56, 135, 128
163, 49, 150, 138
178, 57, 127, 138
172, 64, 131, 133
172, 45, 140, 143
173, 48, 128, 151
176, 61, 124, 139
170, 61, 116, 153
170, 48, 122, 160
155, 57, 127, 161
190, 45, 125, 140
190, 44, 108, 158
171, 56, 118, 155
168, 50, 130, 152
178, 47, 104, 171
186, 51, 103, 160
178, 46, 116, 160
183, 37, 105, 175
168, 51, 101, 180
184, 45, 111, 160
177, 58, 104, 161
181, 62, 104, 153
173, 84, 106, 137
180, 116, 109, 95
171, 133, 107, 89
176, 161, 97, 66
167, 151, 107, 75
183, 125, 114, 78
188, 148, 103, 61
194, 130, 109, 67
186, 135, 117, 62
192, 137, 112, 59
181, 142, 107, 70
206, 126, 104, 64
182, 149, 101, 68
201, 107, 113, 79
192, 124, 110, 74
183, 131, 112, 74
187, 129, 113, 71
191, 121, 123, 65
219, 114, 96, 71
188, 113, 117, 82
218, 106, 103, 73
201, 105, 122, 72
215, 106, 109, 70
215, 115, 108, 62
200, 123, 112, 65
214, 89, 123, 74
223, 96, 106, 75
202, 102, 130, 66
200, 98, 119, 83
187, 85, 146, 82
160, 58, 177, 105
149, 54, 189, 108
144, 58, 179, 119
155, 47, 180, 118
136, 49, 184, 131
161, 41, 171, 127
157, 33, 188, 122
155, 37, 164, 144
153, 45, 171, 131
156, 45, 163, 136
154, 53, 165, 128
151, 48, 166, 135
143, 47, 168, 142
158, 35, 174, 133
135, 57, 156, 152
153, 47, 143, 157
134, 54, 165, 147
152, 54, 153, 141
137, 35, 164, 164
142, 46, 156, 156
157, 33, 161, 149
145, 41, 135, 179
140, 44, 144, 172
132, 42, 168, 158
154, 43, 155, 148
145, 35, 157, 163
126, 50, 155, 169
126, 47, 153, 174
72, 39, 197, 192
60, 26, 238, 176
45, 31, 250, 174
25, 23, 244, 208
31, 32, 246, 191
36, 30, 236, 198
33, 22, 230, 215
30, 28, 230, 212
31, 26, 231, 212
32, 33, 223, 212
25, 38, 206, 231
29, 34, 204, 233
27, 37, 191, 245
27, 32, 195, 246
28, 36, 186, 250
29, 27, 193, 251
30, 32, 187, 251
23, 29, 171, 277
21, 35, 173, 271
29, 48, 160, 263
23, 24, 179, 274
37, 30, 155, 278
30, 35, 173, 262
34, 34, 155, 277
23, 39, 163, 275
22, 35, 156, 287
35, 48, 141, 276
38, 66, 140, 256
34, 120, 124, 222
51, 155, 94, 200
61, 199, 106, 134
63, 205, 90, 142
68, 218, 96, 118
73, 204, 97, 126
72, 200, 104, 124
68, 199, 75, 158
69, 206, 101, 124
71, 196, 99, 134
64, 212, 95, 129
81, 193, 92, 134
78, 207, 78, 137
75, 204, 99, 122
80, 186, 84, 150
83, 195, 85, 137
87, 184, 83, 146
85, 197, 80, 138
81, 217, 75, 127
84, 187, 74, 155
93, 199, 71, 137
95, 182, 68, 155
84, 188, 78, 150
104, 164, 73, 159
118, 169, 70, 143
88, 173, 82, 157
108, 186, 51, 155
95, 171, 77, 157
94, 191, 73, 142
96, 184, 71, 149
83, 171, 72, 174
95, 189, 65, 151
98, 182, 72, 148
96, 169, 76, 159
77, 201, 86, 136
108, 151, 75, 166
97, 170, 84, 149
95, 177, 75, 153
102, 183, 72, 143
111, 181, 63, 145
89, 174, 58, 179
107, 170, 65, 158
103, 172, 68, 157
106, 183, 72, 139
121, 152, 72, 155
117, 165, 73, 145
108, 159, 86, 147
109, 154, 78, 159
118, 156, 66, 160
117, 159, 64, 160
121, 154, 64, 161
123, 167, 73, 137
101, 141, 68, 190
120, 161, 69, 150
107, 141, 63, 189
114, 167, 53, 166
131, 160, 62, 147
154, 125, 55, 166
