194, 45, 62, 199
194, 52, 53, 201
184, 47, 46, 223
195, 41, 60, 204
213, 46, 54, 187
203, 45, 54, 198
186, 36, 65, 213
190, 41, 63, 206
214, 47, 44, 195
218, 41, 48, 193
209, 35, 57, 199
214, 27, 79, 180
215, 40, 65, 180
204, 51, 69, 176
208, 52, 50, 190
199, 51, 70, 180
186, 59, 66, 189
208, 42, 59, 191
196, 55, 56, 193
195, 67, 51, 187
189, 61, 45, 205
190, 68, 43, 199
189, 66, 35, 210
184, 50, 49, 217
198, 56, 34, 212
201, 49, 34, 216
221, 48, 23, 208
192, 39, 39, 230
180, 58, 42, 220
192, 42, 25, 241
217, 53, 24, 206
197, 40, 25, 238
201, 28, 24, 247
250, 22, 22, 206
240, 18, 28, 214
230, 29, 24, 217
224, 24, 30, 222
225, 31, 37, 207
213, 29, 37, 221
235, 27, 36, 202
222, 28, 52, 198
242, 32, 46, 180
199, 40, 67, 194
210, 37, 94, 159
191, 65, 65, 179
207, 53, 61, 179
194, 51, 75, 180
181, 69, 74, 176
176, 72, 65, 187
161, 67, 77, 195
203, 67, 60, 170
189, 59, 63, 189
201, 66, 65, 168
176, 58, 60, 206
183, 55, 56, 206
200, 56, 58, 186
194, 45, 64, 197
175, 69, 53, 203
202, 57, 48, 193
197, 57, 48, 198
204, 59, 43, 194
197, 55, 50, 198
190, 62, 51, 197
207, 43, 44, 206
185, 47, 38, 230
202, 49, 50, 199
194, 66, 42, 198
211, 53, 39, 197
185, 49, 44, 222
162, 87, 47, 204
166, 92, 36, 206
149, 101, 36, 214
123, 127, 35, 215
125, 123, 38, 214
93, 132, 44, 231
108, 125, 46, 221
99, 161, 43, 197
97, 156, 44, 203
107, 141, 46, 206
110, 144, 42, 204
116, 150, 46, 188
102, 137, 35, 226
115, 133, 51, 201
103, 144, 48, 205
125, 122, 47, 206
138, 135, 41, 186
126, 123, 54, 197
122, 137, 51, 190
141, 123, 48, 188
136, 125, 54, 185
140, 116, 54, 190
122, 124, 64, 190
128, 116, 63, 193
156, 95, 71, 178
157, 91, 98, 154
163, 97, 84, 156
143, 104, 100, 153
154, 102, 112, 132
159, 84, 126, 131
169, 87, 140, 104
159, 87, 167, 87
161, 102, 150, 87
130, 107, 181, 82
138, 123, 162, 77
136, 120, 160, 84
132, 118, 164, 86
121, 129, 168, 82
114, 136, 156, 94
209, 42, 41, 208
201, 50, 38, 211
224, 30, 38, 208
198, 43, 32, 227
220, 36, 30, 214
214, 33, 36, 217
213, 53, 43, 191
218, 30, 31, 221
213, 33, 37, 217
217, 43, 32, 208
199, 42, 36, 223
192, 39, 35, 234
216, 38, 44, 202
225, 34, 26, 215
209, 47, 37, 207
210, 30, 38, 222
185, 41, 34, 240
213, 39, 39, 209
203, 52, 35, 210
182, 59, 46, 213
190, 65, 58, 187
180, 64, 59, 197
176, 72, 72, 180
181, 78, 55, 186
159, 85, 70, 186
176, 98, 51, 175
164, 92, 68, 176
150, 89, 72, 189
175, 96, 59, 170
152, 104, 61, 183
141, 103, 63, 193
136, 110, 60, 194
157, 90, 68, 185
142, 113, 58, 187
135, 99, 78, 188
134, 101, 69, 196
157, 104, 64, 175
139, 104, 67, 190
159, 90, 55, 196
162, 92, 81, 165
178, 78, 47, 197
175, 79, 49, 197
172, 68, 55, 205
174, 77, 54, 195
166, 96, 43, 195
152, 88, 49, 211
184, 69, 45, 202
182, 83, 63, 172
169, 81, 68, 182
184, 67, 76, 173
191, 58, 57, 194
174, 55, 67, 204
160, 72, 74, 194
194, 40, 69, 197
188, 56, 68, 188
198, 51, 53, 198
206, 53, 49, 192
196, 53, 64, 187
221, 32, 59, 188
219, 40, 67, 174
219, 42, 56, 183
216, 22, 51, 211
236, 33, 44, 187
214, 29, 57, 200
204, 30, 70, 196
225, 28, 53, 194
215, 20, 40, 225
238, 16, 58, 188
216, 19, 65, 200
234, 20, 62, 184
229, 29, 50, 192
221, 24, 59, 196
215, 30, 60, 195
240, 26, 69, 165
219, 45, 76, 160
195, 50, 95, 160
188, 62, 100, 150
172, 79, 109, 140
137, 111, 139, 113
150, 89, 164, 97
144, 105, 162, 89
140, 110, 172, 78
131, 111, 184, 74
130, 114, 192, 64
147, 119, 185, 49
147, 109, 181, 63
141, 104, 194, 61
153, 115, 197, 35
155, 109, 170, 66
158, 91, 190, 61
173, 85, 169, 73
