194, 45, 62, 199
194, 52, 53, 201
184, 47, 46, 223
195, 41, 60, 204
213, 46, 54, 187
203, 45, 54, 198
186, 36, 65, 213
190, 41, 63, 206
214, 47, 44, 195
218, 41, 48, 193
209, 35, 57, 199
214, 27, 79, 180
215, 40, 65, 180
204, 51, 69, 176
208, 52, 50, 190
199, 51, 70, 180
186, 59, 66, 189
208, 42, 59, 191
223, 28, 21, 228
237, 25, 13, 225
231, 19, 18, 232
231, 27, 17, 225
230, 25, 18, 227
214, 20, 23, 243
223, 31, 22, 224
215, 35, 13, 237
247, 22, 19, 212
207, 24, 28, 241
208, 30, 36, 226
216, 18, 17, 249
242, 28, 21, 209
212, 25, 19, 244
199, 30, 22, 249
250, 22, 23, 205
239, 19, 25, 217
230, 29, 25, 216
223, 25, 28, 224
225, 31, 36, 208
214, 28, 36, 222
235, 27, 33, 205
223, 27, 55, 195
239, 35, 49, 177
195, 44, 68, 193
204, 43, 103, 150
183, 73, 79, 165
192, 68, 72, 168
181, 64, 90, 165
164, 86, 98, 152
161, 87, 87, 165
144, 84, 107, 165
192, 78, 91, 139
179, 69, 86, 166
183, 84, 97, 136
161, 73, 83, 183
162, 76, 83, 179
187, 69, 76, 168
187, 52, 80, 181
177, 67, 74, 182
186, 73, 62, 179
177, 77, 71, 175
194, 69, 60, 177
184, 68, 74, 174
181, 71, 78, 170
210, 40, 38, 212
188, 44, 32, 236
204, 47, 43, 206
199, 61, 39, 201
216, 48, 38, 198
186, 48, 48, 218
170, 79, 42, 209
187, 71, 38, 204
173, 77, 36, 214
170, 80, 44, 206
156, 92, 37, 215
145, 80, 51, 224
149, 84, 50, 217
158, 102, 50, 190
152, 101, 51, 196
161, 87, 51, 201
161, 93, 49, 197
172, 94, 63, 171
148, 91, 59, 202
158, 90, 64, 188
155, 92, 76, 177
172, 75, 62, 191
188, 85, 54, 173
170, 79, 72, 179
174, 85, 76, 165
194, 70, 74, 162
186, 75, 61, 178
191, 65, 81, 163
174, 72, 77, 177
165, 79, 85, 171
174, 77, 92, 157
189, 59, 95, 157
196, 64, 99, 141
169, 78, 100, 153
187, 69, 109, 135
167, 76, 118, 139
165, 91, 120, 124
158, 88, 130, 124
139, 124, 121, 116
191, 46, 66, 197
211, 50, 56, 183
208, 48, 54, 190
202, 48, 55, 195
203, 47, 44, 206
204, 46, 48, 202
201, 50, 43, 206
203, 48, 36, 213
221, 33, 34, 212
197, 44, 30, 229
215, 41, 28, 216
212, 35, 31, 222
211, 55, 44, 190
213, 35, 33, 219
215, 31, 35, 219
214, 46, 31, 209
196, 45, 35, 224
192, 39, 36, 233
214, 40, 43, 203
223, 36, 24, 217
211, 45, 35, 209
210, 30, 39, 221
187, 39, 31, 243
214, 38, 41, 207
202, 53, 35, 210
183, 58, 45, 214
192, 63, 58, 187
181, 63, 60, 196
178, 70, 72, 180
180, 79, 58, 183
158, 86, 73, 183
177, 97, 51, 175
164, 92, 71, 173
150, 89, 76, 185
175, 96, 62, 167
154, 102, 63, 181
141, 103, 63, 193
136, 110, 59, 195
156, 91, 67, 186
144, 111, 58, 187
133, 101, 78, 188
133, 102, 71, 194
157, 104, 64, 175
139, 104, 68, 189
159, 90, 56, 195
164, 90, 80, 166
161, 95, 76, 168
161, 93, 73, 173
158, 82, 67, 193
166, 85, 72, 177
156, 106, 74, 164
148, 92, 85, 175
180, 73, 86, 161
178, 87, 106, 129
182, 68, 95, 155
187, 64, 104, 145
208, 41, 57, 194
200, 29, 44, 227
204, 28, 52, 216
209, 25, 53, 213
218, 26, 53, 203
228, 21, 52, 199
227, 32, 41, 200
225, 24, 54, 197
237, 16, 50, 197
232, 27, 54, 187
233, 28, 48, 191
223, 15, 48, 214
244, 25, 36, 195
223, 20, 48, 209
214, 20, 63, 203
234, 19, 44, 203
214, 21, 38, 227
236, 18, 43, 203
210, 25, 55, 210
236, 18, 55, 191
229, 29, 45, 197
215, 30, 51, 204
216, 29, 55, 200
238, 28, 61, 173
224, 40, 60, 176
206, 39, 76, 179
197, 53, 72, 178
204, 47, 83, 166
197, 51, 127, 125
189, 50, 113, 148
209, 40, 130, 121
211, 39, 141, 109
216, 26, 125, 133
218, 26, 138, 118
240, 26, 105, 129
233, 23, 106, 138
219, 26, 103, 152
240, 28, 85, 147
244, 20, 91, 145
224, 25, 86, 165
230, 28, 72, 170
