214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
196, 58, 39, 207
208, 50, 35, 207
193, 46, 26, 235
202, 52, 28, 218
177, 51, 32, 240
203, 45, 72, 180
228, 38, 117, 117
201, 31, 137, 131
219, 27, 136, 118
221, 31, 117, 131
210, 38, 112, 140
206, 23, 125, 146
231, 31, 112, 126
229, 30, 107, 134
225, 22, 111, 142
208, 24, 124, 144
206, 28, 121, 145
236, 24, 112, 128
233, 38, 97, 132
223, 26, 100, 151
217, 30, 100, 153
225, 27, 113, 135
229, 32, 127, 112
209, 30, 113, 148
210, 24, 124, 142
230, 23, 102, 145
234, 26, 105, 135
242, 20, 110, 128
213, 28, 115, 144
229, 40, 103, 128
243, 24, 115, 118
229, 27, 114, 130
199, 33, 128, 140
225, 26, 128, 121
227, 35, 97, 141
219, 30, 109, 142
231, 33, 103, 133
196, 45, 97, 162
240, 25, 97, 138
131, 111, 92, 166
158, 93, 83, 166
158, 85, 102, 155
143, 86, 93, 178
151, 82, 90, 177
166, 87, 76, 171
166, 79, 81, 174
162, 84, 66, 188
160, 95, 74, 171
167, 84, 76, 173
159, 89, 73, 179
178, 91, 74, 157
179, 76, 70, 175
167, 83, 68, 182
190, 72, 67, 171
162, 88, 69, 181
182, 66, 82, 170
164, 78, 71, 187
163, 86, 69, 182
159, 78, 79, 184
193, 75, 57, 175
174, 71, 53, 202
190, 62, 53, 195
193, 68, 42, 197
199, 52, 55, 194
183, 64, 64, 189
174, 72, 49, 205
178, 62, 55, 205
178, 54, 62, 206
208, 63, 48, 181
200, 72, 47, 181
176, 68, 58, 198
170, 63, 59, 208
118, 129, 31, 222
72, 171, 25, 232
91, 154, 21, 234
91, 162, 26, 221
102, 146, 17, 235
85, 162, 17, 236
83, 166, 14, 237
106, 154, 26, 214
96, 148, 13, 243
91, 154, 19, 236
90, 144, 20, 246
94, 150, 17, 239
94, 143, 14, 249
102, 142, 16, 240
106, 150, 14, 230
115, 139, 17, 229
124, 115, 25, 236
117, 123, 19, 241
123, 121, 14, 242
124, 136, 21, 219
128, 117, 15, 240
127, 121, 17, 235
118, 130, 20, 232
117, 115, 19, 249
138, 109, 24, 229
125, 110, 22, 243
146, 121, 19, 214
149, 115, 22, 214
130, 116, 19, 235
124, 99, 22, 255
136, 102, 16, 246
140, 110, 18, 232
129, 112, 21, 238
146, 97, 75, 182
136, 114, 173, 77
160, 98, 183, 59
163, 88, 172, 77
162, 85, 175, 78
164, 93, 161, 82
150, 89, 168, 93
159, 98, 172, 71
157, 74, 176, 93
150, 84, 169, 97
160, 75, 176, 89
158, 88, 151, 103
178, 72, 154, 96
183, 68, 157, 92
162, 82, 155, 101
180, 70, 158, 92
178, 80, 156, 86
171, 76, 145, 108
191, 65, 144, 100
182, 85, 131, 102
177, 70, 162, 91
179, 65, 135, 121
192, 52, 142, 114
173, 73, 145, 109
190, 68, 131, 111
180, 84, 132, 104
174, 60, 157, 109
180, 68, 138, 114
181, 62, 130, 127
187, 62, 134, 117
174, 60, 139, 127
186, 66, 137, 111
190, 77, 128, 105
181, 62, 132, 125
165, 80, 183, 72
167, 68, 196, 69
178, 85, 177, 60
168, 73, 203, 56
205, 60, 172, 63
196, 70, 163, 71
182, 71, 179, 68
169, 67, 201, 63
167, 78, 177, 78
169, 81, 176, 74
168, 65, 193, 74
168, 86, 176, 70
196, 63, 178, 63
188, 65, 181, 66
193, 66, 171, 70
184, 73, 163, 80
182, 67, 165, 86
196, 76, 156, 72
168, 71, 173, 88
187, 70, 160, 83
178, 62, 172, 88
193, 60, 166, 81
170, 61, 177, 92
166, 76, 153, 105
183, 67, 157, 93
192, 64, 157, 87
176, 75, 159, 90
193, 57, 152, 98
210, 57, 154, 79
190, 58, 146, 106
190, 56, 162, 92
190, 63, 142, 105
163, 63, 172, 102
133, 118, 105, 144
91, 166, 104, 139
117, 144, 99, 140
111, 137, 97, 155
93, 149, 102, 156
97, 159, 97, 147
95, 154, 116, 135
108, 138, 85, 169
117, 142, 108, 133
115, 136, 97, 152
118, 119, 127, 136
109, 139, 88, 164
115, 145, 99, 141
102, 140, 100, 158
110, 134, 87, 169
123, 127, 98, 152
124, 132, 88, 156
