139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
155, 77, 90, 178
158, 74, 86, 182
157, 77, 97, 169
171, 82, 87, 160
155, 85, 110, 150
149, 140, 88, 123
159, 151, 84, 106
254, 30, 104, 112
278, 46, 45, 131
272, 35, 64, 129
277, 37, 58, 128
278, 32, 58, 132
287, 38, 51, 124
272, 36, 68, 124
280, 41, 60, 119
280, 45, 54, 121
268, 49, 58, 125
282, 29, 64, 125
286, 45, 49, 120
299, 29, 54, 118
267, 33, 67, 133
281, 42, 61, 116
285, 37, 53, 125
255, 46, 68, 131
284, 36, 52, 128
271, 36, 59, 134
287, 39, 49, 125
269, 35, 69, 127
276, 33, 66, 125
272, 42, 59, 127
276, 52, 58, 114
253, 31, 70, 146
254, 37, 73, 136
215, 42, 102, 141
168, 39, 160, 133
108, 39, 210, 143
51, 79, 48, 322
40, 85, 18, 357
56, 64, 23, 357
49, 92, 21, 338
48, 78, 24, 350
48, 79, 27, 346
47, 76, 26, 351
43, 79, 23, 355
51, 69, 29, 351
49, 72, 32, 347
58, 77, 16, 349
56, 83, 35, 326
53, 85, 18, 344
66, 80, 20, 334
57, 83, 40, 320
58, 76, 32, 334
48, 82, 28, 342
49, 75, 31, 345
54, 76, 27, 343
60, 78, 26, 336
50, 68, 30, 352
64, 67, 35, 334
59, 78, 25, 338
71, 72, 23, 334
43, 67, 34, 356
45, 115, 25, 315
46, 167, 37, 250
32, 213, 47, 208
164, 94, 68, 174
220, 84, 61, 135
234, 57, 75, 134
258, 57, 65, 120
245, 61, 71, 123
269, 56, 65, 110
261, 47, 66, 126
256, 47, 74, 123
266, 46, 70, 118
248, 47, 83, 122
241, 38, 97, 124
246, 53, 65, 136
242, 42, 95, 121
261, 50, 71, 118
259, 40, 84, 117
250, 59, 77, 114
232, 50, 82, 136
243, 42, 87, 128
254, 48, 78, 120
244, 56, 80, 120
249, 55, 72, 124
267, 42, 75, 116
272, 64, 66, 98
238, 56, 94, 112
251, 52, 73, 124
253, 50, 82, 115
216, 45, 114, 125
161, 61, 167, 111
127, 60, 197, 116
83, 96, 42, 279
81, 75, 36, 308
84, 72, 29, 315
81, 78, 36, 305
79, 93, 50, 278
77, 80, 43, 300
87, 86, 29, 298
94, 87, 35, 284
93, 60, 36, 311
97, 73, 35, 295
89, 73, 40, 298
77, 67, 39, 317
82, 88, 44, 286
84, 82, 41, 293
80, 84, 41, 295
87, 75, 37, 301
78, 82, 43, 297
79, 73, 42, 306
86, 76, 44, 294
81, 74, 44, 301
80, 85, 48, 287
78, 75, 37, 310
83, 84, 45, 288
84, 72, 40, 304
77, 82, 36, 305
85, 89, 42, 284
70, 117, 51, 262
58, 129, 47, 266
80, 123, 60, 237
101, 105, 58, 236
103, 101, 40, 256
119, 113, 51, 217
102, 111, 47, 240
113, 98, 57, 232
117, 88, 56, 239
108, 113, 56, 223
115, 96, 64, 225
132, 101, 41, 226
135, 88, 48, 229
125, 92, 66, 217
121, 114, 50, 215
121, 101, 60, 218
123, 89, 50, 238
144, 103, 53, 200
112, 94, 64, 230
130, 94, 63, 213
127, 85, 59, 229
117, 106, 61, 216
109, 94, 59, 238
124, 100, 63, 213
126, 91, 63, 220
130, 86, 59, 225
118, 95, 64, 223
116, 97, 63, 224
125, 107, 61, 207
81, 108, 93, 218
71, 117, 103, 209
49, 107, 59, 285
42, 125, 31, 302
50, 134, 20, 296
49, 115, 26, 310
37, 125, 31, 307
42, 136, 15, 307
56, 123, 29, 292
58, 112, 23, 307
62, 115, 34, 289
56, 112, 32, 300
65, 118, 30, 287
69, 105, 29, 297
64, 114, 23, 299
59, 124, 25, 292
64, 110, 17, 309
55, 114, 29, 302
66, 104, 27, 303
69, 108, 16, 307
63, 95, 30, 312
48, 105, 24, 323
58, 98, 34, 310
67, 94, 33, 306
59, 110, 22, 309
50, 126, 21, 303
62, 110, 32, 296
57, 117, 25, 301
57, 135, 24, 284
